0.017690883949398994	0.036123331636190414	0.026912471279501915	0.04975876957178116	0.05106259509921074	0.04472822695970535	0.022405900061130524	0.022672753781080246	0.027178382501006126	0.040257491171360016	0.02130228653550148	0.020147809758782387	0.02224014140665531	0.0854182317852974	0.09415867924690247	0.02005380392074585	0.021420974284410477	0.018557142466306686	0.020425695925951004	0.017458487302064896	0.017458723857998848	0.0421675369143486	0.02567090466618538	0.013063021004199982	0.008908824063837528	0.02741738222539425	0.06542015075683594	0.03689685836434364	0.11307697743177414	0.013951160944998264	0.01096406765282154	0.009231421165168285	0.004850459285080433	0.012119602411985397	0.023602565750479698	0.04076145961880684	0.03397217020392418	0.015004613436758518
0.01855778507888317	0.02556893788278103	0.02570430003106594	0.03648465871810913	0.027948759496212006	0.03165319561958313	0.021367188543081284	0.022650733590126038	0.028084328398108482	0.03429911658167839	0.017851876094937325	0.023384232074022293	0.023712998256087303	0.05239110440015793	0.07353588193655014	0.018058763816952705	0.02042461186647415	0.02175087109208107	0.023815223947167397	0.02737184800207615	0.02263800799846649	0.03223225474357605	0.02908562310039997	0.017322037369012833	0.014541269280016422	0.030753782019019127	0.043635327368974686	0.03152121976017952	0.0850675106048584	0.0263601616024971	0.020769424736499786	0.021932847797870636	0.012223701924085617	0.023097971454262733	0.0239360723644495	0.029988521710038185	0.0410953015089035	0.021492742002010345
0.020785856992006302	0.025920653715729713	0.03028845600783825	0.05411186441779137	0.06194397062063217	0.06500768661499023	0.022456472739577293	0.02754841186106205	0.029535315930843353	0.046838872134685516	0.023179588839411736	0.029066570103168488	0.029427548870444298	0.10120288282632828	0.08003368228673935	0.01661798357963562	0.014038797467947006	0.012769035063683987	0.011314794421195984	0.011569257825613022	0.010922586545348167	0.03357718512415886	0.019201213493943214	0.012358167208731174	0.008245316334068775	0.021026611328125	0.0458904393017292	0.02393127605319023	0.08530979603528976	0.02083263173699379	0.01850338838994503	0.013894558884203434	0.008026625029742718	0.01728513278067112	0.03262638673186302	0.031605739146471024	0.021068459376692772	0.014754568226635456
0.019345654174685478	0.02317034639418125	0.02415343001484871	0.022698361426591873	0.020689861848950386	0.025730978697538376	0.019681453704833984	0.02210780791938305	0.021310601383447647	0.02476527914404869	0.018412034958600998	0.02490324154496193	0.01989096775650978	0.02378486469388008	0.028997646644711494	0.021853800863027573	0.020068243145942688	0.020482871681451797	0.017308562994003296	0.02132416144013405	0.017537614330649376	0.024476053193211555	0.031291645020246506	0.023505182936787605	0.01900889165699482	0.025477703660726547	0.03527170792222023	0.03025050275027752	0.046765685081481934	0.04239685460925102	0.026749882847070694	0.02799627184867859	0.015908055007457733	0.022850535809993744	0.02253725379705429	0.021770570427179337	0.035569045692682266	0.02533237636089325
0.02146703191101551	0.021729428321123123	0.02162838913500309	0.01956755295395851	0.015706056728959084	0.021744273602962494	0.02126108668744564	0.022422995418310165	0.023626411333680153	0.023392705246806145	0.0183147843927145	0.02668032795190811	0.02093474566936493	0.017376434057950974	0.01611054502427578	0.01786224916577339	0.016972118988633156	0.019127091392874718	0.01620357111096382	0.019806137308478355	0.017720602452754974	0.022654520347714424	0.023724539205431938	0.01896377094089985	0.018053561449050903	0.02721977047622204	0.024346455931663513	0.023129260167479515	0.022263793274760246	0.030855007469654083	0.022183770313858986	0.05600417032837868	0.03138051927089691	0.026380276307463646	0.019338836893439293	0.01717824675142765	0.029735781252384186	0.024843478575348854
0.02217888832092285	0.01698332652449608	0.01639326475560665	0.015692830085754395	0.012948960065841675	0.02075638808310032	0.017093850299715996	0.01874202862381935	0.02083614654839039	0.020032184198498726	0.0168498195707798	0.024141797795891762	0.019426245242357254	0.014629189856350422	0.010863274335861206	0.01432621106505394	0.013273177668452263	0.0154885770753026	0.013781762681901455	0.01592945121228695	0.016607295721769333	0.020038779824972153	0.016816021874547005	0.0156419575214386	0.016940956935286522	0.024178829044103622	0.01919034868478775	0.017286982387304306	0.01692870445549488	0.030522262677550316	0.02147788181900978	0.06827784329652786	0.0436677448451519	0.028216473758220673	0.019184475764632225	0.015083564445376396	0.026131151244044304	0.02353975921869278
0.02088940143585205	0.035482730716466904	0.02643492817878723	0.023529795929789543	0.01904379203915596	0.02511284127831459	0.03569246828556061	0.03344261273741722	0.028207698836922646	0.02644990384578705	0.020173413679003716	0.029800111427903175	0.029011249542236328	0.020128414034843445	0.014594518579542637	0.01999499648809433	0.018273893743753433	0.022128457203507423	0.018101735040545464	0.023037027567625046	0.020725974813103676	0.02206462249159813	0.03609352186322212	0.021754587069153786	0.022328272461891174	0.03044968843460083	0.03084906004369259	0.028322089463472366	0.02095608599483967	0.026110323145985603	0.021591568365693092	0.0551304928958416	0.036516834050416946	0.02737380750477314	0.02042822539806366	0.024162763729691505	0.03846997395157814	0.03469167649745941
0.02210238389670849	0.026236552745103836	0.02960761822760105	0.02689233236014843	0.016695188358426094	0.03604821115732193	0.0341867096722126	0.036520253866910934	0.032349519431591034	0.029812604188919067	0.019410980865359306	0.048808272927999496	0.03281646594405174	0.017983250319957733	0.012772266753017902	0.018659578636288643	0.01658722572028637	0.017720909789204597	0.015075281262397766	0.018714653328061104	0.016505490988492966	0.022526247426867485	0.02299666404724121	0.01951296441257	0.01767757348716259	0.02197342738509178	0.029951395466923714	0.0227141622453928	0.018883811309933662	0.028568372130393982	0.022883234545588493	0.06481510400772095	0.1385897397994995	0.031960196793079376	0.028891246765851974	0.017253421247005463	0.02733488939702511	0.024714725092053413
0.02153811976313591	0.014867163263261318	0.015451042912900448	0.013324831612408161	0.010096950456500053	0.011842726729810238	0.021116312593221664	0.019096223637461662	0.014423324726521969	0.013925422914326191	0.019592251628637314	0.01605927012860775	0.021479502320289612	0.009750989265739918	0.008589411154389381	0.020692599937319756	0.016400707885622978	0.027095872908830643	0.019670158624649048	0.021748309955000877	0.025999534875154495	0.016968712210655212	0.012309142388403416	0.024298427626490593	0.030311256647109985	0.019045205786824226	0.014012348838150501	0.0273424219340086	0.01487777940928936	0.021134287118911743	0.022835060954093933	0.0393693707883358	0.0708194300532341	0.03957325592637062	0.029345834627747536	0.011678759008646011	0.013806006871163845	0.023622484877705574
0.02109958603978157	0.01358184777200222	0.013161245733499527	0.012943924404680729	0.009421400725841522	0.009045794606208801	0.021816885098814964	0.015815377235412598	0.011529944837093353	0.010075010359287262	0.017574910074472427	0.014284895732998848	0.01607835292816162	0.007956250570714474	0.006889017298817635	0.020086882635951042	0.018224220722913742	0.03983467072248459	0.021915268152952194	0.02631148137152195	0.03872285783290863	0.017260586842894554	0.010777805000543594	0.022797079756855965	0.03452084958553314	0.026881620287895203	0.0114726098254323	0.024343624711036682	0.014462231658399105	0.022020483389496803	0.026938077062368393	0.029446709901094437	0.012822636403143406	0.03781280666589737	0.026428529992699623	0.013493252918124199	0.014320229180157185	0.030082624405622482
0.021672634407877922	0.01896268129348755	0.017422614619135857	0.014656519517302513	0.010410531423985958	0.011695281602442265	0.02514125406742096	0.02473059482872486	0.016086068004369736	0.013490083627402782	0.01943509839475155	0.015229239128530025	0.0219475869089365	0.009383652359247208	0.007125007454305887	0.019544139504432678	0.019345568493008614	0.029446648433804512	0.01994398608803749	0.02521808072924614	0.03072773478925228	0.015904134139418602	0.014804916456341743	0.02759554237127304	0.03461422771215439	0.027513310313224792	0.013114682398736477	0.03170677646994591	0.015890086069703102	0.025733323767781258	0.03879879415035248	0.026388468220829964	0.01682460494339466	0.05111466720700264	0.042992740869522095	0.022338010370731354	0.018925948068499565	0.03152567148208618
0.022252269089221954	0.018279800191521645	0.020714793354272842	0.01589173637330532	0.011960758827626705	0.018092723563313484	0.02630441077053547	0.02597499080002308	0.02318325825035572	0.016263602301478386	0.0267653688788414	0.023583021014928818	0.021238060668110847	0.01130895595997572	0.008079152554273605	0.019761482253670692	0.023215001448988914	0.024254949763417244	0.018483446910977364	0.022637294605374336	0.02427048794925213	0.018097806721925735	0.01936778612434864	0.021268436685204506	0.021909279748797417	0.022309178486466408	0.013782458379864693	0.018509594723582268	0.0163438618183136	0.03143030405044556	0.04238925501704216	0.022289732471108437	0.02292284369468689	0.03857278451323509	0.03534897044301033	0.015188843943178654	0.024428896605968475	0.023337606340646744
0.022037073969841003	0.031677860766649246	0.036855388432741165	0.016561061143875122	0.015384101308882236	0.02400643192231655	0.035861536860466	0.0296685378998518	0.039411112666130066	0.01589372754096985	0.021305397152900696	0.022086096927523613	0.020638829097151756	0.012958248145878315	0.011639725416898727	0.02665664814412594	0.02252149023115635	0.021306084468960762	0.01786876656115055	0.020863153040409088	0.018580542877316475	0.02313188835978508	0.05686526373028755	0.02891295775771141	0.02437654696404934	0.026940615847706795	0.023777203634381294	0.018725387752056122	0.016446134075522423	0.026981394737958908	0.03437463194131851	0.020237093791365623	0.019692229107022285	0.01993180811405182	0.02183164842426777	0.017142927274107933	0.05426143854856491	0.04625597968697548
