0.016037318855524063	0.07199226319789886	0.04825327545404434	0.06786031275987625	0.06445559114217758	0.05738102272152901	0.035171300172805786	0.038409389555454254	0.0336773581802845	0.05015353485941887	0.02141927182674408	0.02841947413980961	0.02856157347559929	0.08778709173202515	0.09573725610971451	0.0176905058324337	0.017050722613930702	0.016451222822070122	0.017269015312194824	0.01904059574007988	0.019618339836597443	0.05086894705891609	0.05681874603033066	0.020151255652308464	0.007458532694727182	0.010736732743680477	0.015428018756210804	0.009749227203428745	0.009119750931859016	0.0064164684154093266	0.008060434833168983	0.01193646714091301	0.01353449933230877	0.0385691300034523	0.06243316829204559	0.03554942458868027	0.12559860944747925	0.0049857585690915585	0.010796637274324894	0.0026151188649237156	0.003448283299803734	0.005713971331715584	0.014231744222342968	0.004242365714162588	0.01796361245214939	0.041619036346673965	0.04573515057563782	0.024387745186686516
0.017104802653193474	0.03624945133924484	0.029934942722320557	0.05208933353424072	0.03324183076620102	0.03279370442032814	0.01861148700118065	0.026738012209534645	0.02401888184249401	0.03392064571380615	0.015299314633011818	0.025498809292912483	0.022687261924147606	0.04506878927350044	0.08132573217153549	0.014239728450775146	0.016251420602202415	0.016746560111641884	0.01719564199447632	0.022047031670808792	0.01981043629348278	0.027500757947564125	0.035234034061431885	0.017438586801290512	0.011818435043096542	0.014462221413850784	0.01488453708589077	0.012458558194339275	0.012010659091174603	0.01639305055141449	0.01970384642481804	0.017603842541575432	0.016031058505177498	0.026905784383416176	0.037272997200489044	0.029322359710931778	0.09496663510799408	0.011885887011885643	0.019909314811229706	0.007675206288695335	0.007079623639583588	0.00959715899080038	0.02345239371061325	0.008665353059768677	0.01402107160538435	0.022712115198373795	0.03587225079536438	0.020729975774884224
0.018896929919719696	0.04043615981936455	0.04493695870041847	0.08312392979860306	0.07887148857116699	0.08452305942773819	0.033780455589294434	0.04300655797123909	0.038556069135665894	0.0625852644443512	0.02591880038380623	0.044734105467796326	0.04066408425569534	0.12123559415340424	0.09048156440258026	0.014794591814279556	0.011547207832336426	0.010181344114243984	0.01187921967357397	0.009922858327627182	0.012982845306396484	0.04022547975182533	0.03674948960542679	0.019744783639907837	0.007432346697896719	0.010033013299107552	0.012362979352474213	0.01008202601224184	0.00937559176236391	0.004530149977654219	0.006118809338659048	0.008150639943778515	0.011694515123963356	0.03006823919713497	0.041765883564949036	0.023269696161150932	0.09485650807619095	0.007502251770347357	0.014861940406262875	0.003310069441795349	0.004746710881590843	0.006896939128637314	0.013886296190321445	0.0054452442564070225	0.022676173597574234	0.03836667537689209	0.031148487702012062	0.022226478904485703
0.017471646890044212	0.027543511241674423	0.026334494352340698	0.030311986804008484	0.026566041633486748	0.029987070709466934	0.022638706490397453	0.02956586517393589	0.02559938281774521	0.030405228957533836	0.01592865213751793	0.02844606339931488	0.024215247482061386	0.01949521340429783	0.021429339423775673	0.017821762710809708	0.015018480829894543	0.015555470250546932	0.01628412865102291	0.01473965309560299	0.0180720966309309	0.02484608255326748	0.03428279981017113	0.02714747190475464	0.020112482830882072	0.02051391452550888	0.017806606367230415	0.016620630398392677	0.014956982806324959	0.013404306024312973	0.014807025901973248	0.01529926061630249	0.016681738197803497	0.02350262738764286	0.026508037000894547	0.02553047426044941	0.047613758593797684	0.032202646136283875	0.029727157205343246	0.008109807036817074	0.011553877033293247	0.01768188364803791	0.025120628997683525	0.010489528998732567	0.012116815894842148	0.019088679924607277	0.03502718731760979	0.025712544098496437
0.01752016879618168	0.0327487476170063	0.029098954051733017	0.01936010830104351	0.015805376693606377	0.020832965150475502	0.02565220557153225	0.03339429572224617	0.022578222677111626	0.021203171461820602	0.0164695605635643	0.023725463077425957	0.024509089067578316	0.016864700242877007	0.011297130957245827	0.018214181065559387	0.012513071298599243	0.0132469292730093	0.015994573011994362	0.01411422248929739	0.01768876612186432	0.016367923468351364	0.038078423589468	0.019203228875994682	0.02401122823357582	0.017251888290047646	0.015346741303801537	0.013762086629867554	0.013264925219118595	0.014803367666900158	0.01663399115204811	0.013694893568754196	0.01747395284473896	0.019866637885570526	0.026238463819026947	0.030331069603562355	0.04474807530641556	0.02516060695052147	0.02419888600707054	0.011964492499828339	0.0118433628231287	0.012868109159171581	0.015791302546858788	0.01331282313913107	0.009649968706071377	0.013939769938588142	0.0428289920091629	0.02260821871459484
0.018348926678299904	0.016557002440094948	0.014791291207075119	0.009969609789550304	0.009386850520968437	0.01072926726192236	0.01581365056335926	0.015795713290572166	0.01372846681624651	0.010465757921338081	0.017384855076670647	0.01549442671239376	0.01798321306705475	0.007065461482852697	0.00461091473698616	0.030986320227384567	0.016750380396842957	0.019148221239447594	0.022492367774248123	0.02020927518606186	0.021605627611279488	0.012975162826478481	0.012387542054057121	0.01820141077041626	0.04708025977015495	0.02627047523856163	0.017852630466222763	0.01605730503797531	0.015096448361873627	0.025407562032341957	0.028270434588193893	0.01409014593809843	0.01865539513528347	0.012471246533095837	0.013577506877481937	0.025898918509483337	0.01989561878144741	0.04072820022702217	0.024836257100105286	0.0226142518222332	0.015359760262072086	0.011064009740948677	0.011922279372811317	0.010840756818652153	0.011465145274996758	0.008860199712216854	0.014562315307557583	0.01911953091621399
0.017895137891173363	0.016440486535429955	0.015667006373405457	0.012224559672176838	0.010511236265301704	0.012226700782775879	0.013647807762026787	0.016376841813325882	0.015047751367092133	0.012707414105534554	0.01227436400949955	0.016524111852049828	0.015341177582740784	0.00739099457859993	0.004818731918931007	0.02089649811387062	0.01394463051110506	0.013443301431834698	0.016520993784070015	0.01755850575864315	0.016020631417632103	0.010315879248082638	0.012007046490907669	0.017865842208266258	0.03683974966406822	0.02191171422600746	0.016449371352791786	0.014379063621163368	0.015647845342755318	0.024718234315514565	0.029047084972262383	0.016407353803515434	0.0215824656188488	0.013217874802649021	0.013469677418470383	0.019157076254487038	0.010177608579397202	0.048170365393161774	0.03587477654218674	0.02903212420642376	0.020928099751472473	0.012709490954875946	0.016926735639572144	0.010301654227077961	0.011308470740914345	0.008466077037155628	0.018383007496595383	0.026300644502043724
0.018587101250886917	0.014572309330105782	0.01341294776648283	0.009932027198374271	0.008762627840042114	0.009906101040542126	0.01319111231714487	0.01378082949668169	0.013315531425178051	0.010314838029444218	0.014621743932366371	0.014888538978993893	0.0152428038418293	0.006466901395469904	0.0038304736372083426	0.02807110920548439	0.01554058212786913	0.017298661172389984	0.01742216758430004	0.017560826614499092	0.01619636081159115	0.009801754727959633	0.009326793253421783	0.02104916237294674	0.05979045853018761	0.02864636667072773	0.01933129131793976	0.01815720461308956	0.018527669832110405	0.02869393676519394	0.03566824644804001	0.01673315279185772	0.020490465685725212	0.012531641870737076	0.009920296259224415	0.011948165483772755	0.0077566904947161674	0.06142733246088028	0.01992569863796234	0.05345037952065468	0.035828087478876114	0.018851879984140396	0.012166183441877365	0.009859252721071243	0.007066864985972643	0.006720488425344229	0.011814424768090248	0.02425909787416458
0.018663154914975166	0.016007153317332268	0.015246422030031681	0.009709948673844337	0.010653579607605934	0.011200317181646824	0.018052149564027786	0.019553983584046364	0.015613723546266556	0.011502071283757687	0.019385410472750664	0.018499689176678658	0.01888773962855339	0.007301735691726208	0.005389716476202011	0.025703130289912224	0.01578066125512123	0.016560707241296768	0.016133442521095276	0.013840741477906704	0.01740105263888836	0.012131146155297756	0.012846373952925205	0.033727437257766724	0.04340312257409096	0.030392687767744064	0.02497468702495098	0.024426721036434174	0.020585477352142334	0.024768006056547165	0.02563197910785675	0.022488923743367195	0.023286810144782066	0.01561444066464901	0.011070474982261658	0.013878988102078438	0.010098367929458618	0.052127473056316376	0.016280874609947205	0.03246656060218811	0.03220100328326225	0.01947968266904354	0.014351975172758102	0.011073182336986065	0.009042548947036266	0.00890063215047121	0.014148376882076263	0.023960847407579422
0.018293553963303566	0.018384596332907677	0.01795906573534012	0.01023781206458807	0.010020215064287186	0.010999910533428192	0.018657617270946503	0.016143474727869034	0.01649104803800583	0.011115716770291328	0.019125865772366524	0.013755724765360355	0.019447319209575653	0.007252730894833803	0.005142139736562967	0.027162419632077217	0.017752159386873245	0.02078426629304886	0.01982036605477333	0.01380359660834074	0.020503444597125053	0.010296303778886795	0.0157000869512558	0.046949099749326706	0.033260565251111984	0.03225914016366005	0.029477259144186974	0.028091691434383392	0.022260911762714386	0.017451180145144463	0.015493721701204777	0.0238180011510849	0.020284056663513184	0.023198023438453674	0.016461940482258797	0.01489531621336937	0.010332840494811535	0.026660511270165443	0.01064323354512453	0.013521810993552208	0.008518536575138569	0.013540013693273067	0.011463483795523643	0.008168384432792664	0.007407391909509897	0.00841544196009636	0.015614348463714123	0.018475770950317383
