0.009824749082326889	0.04727613180875778	0.027472924441099167	0.04720127210021019	0.052581582218408585	0.03955769166350365	0.019576948136091232	0.014663760550320148	0.013873336836695671	0.02428336814045906	0.013096901588141918	0.011065887287259102	0.014111606404185295	0.08286857604980469	0.09401846677064896	0.01001859549432993	0.012575510889291763	0.010581516660749912	0.010454121045768261	0.012794606387615204	0.010798103176057339	0.03393508493900299	0.03395667299628258	0.012560036033391953	0.008638636209070683	0.005368830170482397	0.00405398104339838	0.005857362877577543	0.005836577620357275	0.00680328905582428	0.0056580123491585255	0.0029318579472601414	0.0058136554434895515	0.007231594063341618	0.010353052988648415	0.004598741419613361	0.00783118698745966	0.026974143460392952	0.03188994526863098	0.01827605813741684	0.08569362014532089	0.003773785661906004	0.01207001693546772	0.005193731281906366	0.003731684759259224	0.006213293876498938	0.00286506419070065	0.005431361962109804	0.005347528029233217	0.01940232887864113	0.024175528436899185	0.02612352930009365
0.01053091511130333	0.019699741154909134	0.01647191308438778	0.04318632185459137	0.030726447701454163	0.02537941187620163	0.012102657929062843	0.012582354247570038	0.012725306674838066	0.021641099825501442	0.010237784124910831	0.011638638563454151	0.013315604999661446	0.05016361549496651	0.06486599147319794	0.007780947256833315	0.01419577281922102	0.010831797495484352	0.010201492346823215	0.016488760709762573	0.012224114499986172	0.017246561124920845	0.017911942675709724	0.0096943574026227	0.009297595359385014	0.006049078423529863	0.006438606418669224	0.007924667559564114	0.007560307160019875	0.008651632815599442	0.0076943570747971535	0.006267298478633165	0.008548244833946228	0.009152678772807121	0.012425865046679974	0.009059127420186996	0.0114139374345541	0.01980181410908699	0.03204703703522682	0.01598522439599037	0.061438411474227905	0.007473240606486797	0.012119271792471409	0.010414797812700272	0.009743609465658665	0.012602399103343487	0.005972511135041714	0.010351622477173805	0.00906360987573862	0.015573539771139622	0.017732804641127586	0.023623760789632797
0.011578598991036415	0.024783805012702942	0.025250161066651344	0.053863056004047394	0.05690297484397888	0.05361045524477959	0.018436182290315628	0.01811131462454796	0.018354060128331184	0.02963017299771309	0.015961596742272377	0.02180347591638565	0.024278374388813972	0.08360379934310913	0.06537538021802902	0.008410968817770481	0.008170860819518566	0.006942351348698139	0.006502815987914801	0.006866745185106993	0.007342097349464893	0.02497819811105728	0.024372514337301254	0.014024480246007442	0.008658017963171005	0.006909488700330257	0.004638878162950277	0.005344156175851822	0.005144879221916199	0.005773966200649738	0.004695494193583727	0.0029644411988556385	0.0060579474084079266	0.0074984850361943245	0.008478452451527119	0.003972524311393499	0.007049474399536848	0.018403228372335434	0.019950851798057556	0.011150469072163105	0.056680161505937576	0.00490458682179451	0.017726680263876915	0.007335055619478226	0.0026104964781552553	0.009046039544045925	0.0027178702875971794	0.00974405650049448	0.00860537588596344	0.02284703031182289	0.021606238558888435	0.01860540173947811
0.010965059511363506	0.01565113663673401	0.014565810561180115	0.017544275149703026	0.016237588599324226	0.01694677583873272	0.011885768733918667	0.011995173990726471	0.011203118599951267	0.011891156435012817	0.008583549410104752	0.010343491099774837	0.01085997186601162	0.013082988560199738	0.016341909766197205	0.009037195704877377	0.009256910532712936	0.008743064478039742	0.008702890947461128	0.009264130145311356	0.009841222316026688	0.014995814301073551	0.024255145341157913	0.019105028361082077	0.014062679372727871	0.012368399649858475	0.008993901312351227	0.010226499289274216	0.00890636071562767	0.010181418620049953	0.007356574758887291	0.006467960309237242	0.011320342309772968	0.010557599365711212	0.00973639078438282	0.007719881366938353	0.009986463002860546	0.0150883374735713	0.016786543652415276	0.012307724915444851	0.03333708643913269	0.011850028298795223	0.013122238218784332	0.010714055970311165	0.005776328034698963	0.013783922418951988	0.004592900164425373	0.011974327266216278	0.009790983982384205	0.011446896940469742	0.014325826428830624	0.0235296543687582
0.01129898801445961	0.010929523967206478	0.008880446664988995	0.006948334164917469	0.0063048978336155415	0.007030184846371412	0.010784546844661236	0.007341732271015644	0.007371766027063131	0.004933891352266073	0.008048046380281448	0.0054441471584141254	0.007294536102563143	0.004513238091021776	0.004828343633562326	0.016234561800956726	0.014311371371150017	0.012547598220407963	0.013900518417358398	0.016845349222421646	0.011007139459252357	0.008303421549499035	0.00983423087745905	0.017816560342907906	0.017145616933703423	0.01795506291091442	0.016724377870559692	0.013930419459939003	0.013815298676490784	0.017184359952807426	0.01537648867815733	0.013744051568210125	0.021712373942136765	0.014092359691858292	0.01609085686504841	0.015938928350806236	0.012897666543722153	0.007953253574669361	0.006452047266066074	0.00769850192591548	0.022020868957042694	0.017084116116166115	0.0125536248087883	0.009321595542132854	0.006533603649586439	0.011590410023927689	0.004690036177635193	0.006046635564416647	0.008383508771657944	0.004254037048667669	0.0067648328840732574	0.010357958264648914
0.011676199734210968	0.009840545244514942	0.009665674529969692	0.008342310786247253	0.00819110032171011	0.00918575283139944	0.009923580102622509	0.008459609933197498	0.007958886213600636	0.006665064021945	0.008318277075886726	0.0074202995747327805	0.008965665474534035	0.006403083447366953	0.005631442181766033	0.0213466826826334	0.015057830139994621	0.01212827954441309	0.016110403463244438	0.018666284158825874	0.01125972531735897	0.00979637075215578	0.010162994265556335	0.014693493023514748	0.014509781263768673	0.012067584320902824	0.011980014853179455	0.012255439534783363	0.01089234184473753	0.011449436657130718	0.00979053694754839	0.018338307738304138	0.011022256687283516	0.011297494173049927	0.009834202006459236	0.014842030592262745	0.013053540140390396	0.00810409989207983	0.0071926298551261425	0.009925860911607742	0.015391634777188301	0.019566964358091354	0.015985846519470215	0.01173436176031828	0.013454259373247623	0.011898540891706944	0.00625979620963335	0.007331645116209984	0.00860768835991621	0.005760007072240114	0.007287376094609499	0.010456768795847893
0.011526089161634445	0.00821883324533701	0.007723269518464804	0.005269961431622505	0.005480074789375067	0.006152634043246508	0.0077630761079490185	0.005909247323870659	0.006538920570164919	0.004556424915790558	0.008682097308337688	0.004986724350601435	0.007558291777968407	0.004294343758374453	0.0038608964532613754	0.024916978552937508	0.015247144736349583	0.013423189520835876	0.01915210671722889	0.02107243612408638	0.013066867366433144	0.008404109627008438	0.006794668268412352	0.01603556238114834	0.015416684560477734	0.014257372356951237	0.014167304150760174	0.013695169240236282	0.013759284280240536	0.01370684802532196	0.010641103610396385	0.03676307201385498	0.016056152060627937	0.013971686363220215	0.011901832185685635	0.0287458673119545	0.01420208252966404	0.00783406663686037	0.006620361469686031	0.014729184098541737	0.011794021353125572	0.02761564590036869	0.020377295091748238	0.01302107609808445	0.02231438085436821	0.00980380643159151	0.011385113000869751	0.006840196903795004	0.009264678694307804	0.005945043638348579	0.006446773651987314	0.008171302266418934
0.011053258553147316	0.008489659056067467	0.008144366554915905	0.005125608295202255	0.006113867275416851	0.0067655607126653194	0.007815800607204437	0.006258009001612663	0.006496983580291271	0.005032569169998169	0.007869544439017773	0.005068799015134573	0.007077444810420275	0.005332560744136572	0.0043757399544119835	0.01908300258219242	0.013684680685400963	0.013516487553715706	0.017946777865290642	0.0171821266412735	0.014317781664431095	0.007744575385004282	0.007884322665631771	0.014633315615355968	0.01570940762758255	0.012523449026048183	0.01146030519157648	0.011726307682693005	0.01234108954668045	0.012176173739135265	0.0100749172270298	0.04009915515780449	0.019080929458141327	0.013626402243971825	0.012797028757631779	0.029220616444945335	0.012256592512130737	0.010144557803869247	0.010996532626450062	0.024463189765810966	0.01173616573214531	0.02881840616464615	0.01746538281440735	0.009342697449028492	0.01590278185904026	0.011859947815537453	0.012537919916212559	0.008661354891955853	0.010064118541777134	0.005639341194182634	0.007857021875679493	0.008376622572541237
0.011327915824949741	0.010266244411468506	0.010166076943278313	0.006220105569809675	0.007433227263391018	0.007769174408167601	0.010778555646538734	0.008542366325855255	0.0076876054517924786	0.00515328161418438	0.011134008876979351	0.007747182156890631	0.009490471333265305	0.005549227818846703	0.005291272886097431	0.018167272210121155	0.01573777012526989	0.013575979508459568	0.014482510276138783	0.01904105953872204	0.013994014821946621	0.009477319195866585	0.009183372370898724	0.018030967563390732	0.0177531149238348	0.01635325700044632	0.01587340235710144	0.013101615943014622	0.014289728365838528	0.0147539172321558	0.01298885140568018	0.03277048096060753	0.0157857034355402	0.013318993151187897	0.01356591284275055	0.022027932107448578	0.011890933848917484	0.008954549208283424	0.008213737048208714	0.01421403232961893	0.008452522568404675	0.03502129018306732	0.01714513450860977	0.008796455338597298	0.015027709305286407	0.009470866993069649	0.009397941641509533	0.007574286311864853	0.007701515685766935	0.0059785740450024605	0.007705082185566425	0.010149217210710049
0.01210007257759571	0.013248572126030922	0.01487632654607296	0.011371568776667118	0.011718022637069225	0.013630015775561333	0.013182911090552807	0.015207592397928238	0.01044235285371542	0.009812216274440289	0.012465329840779305	0.015749432146549225	0.01443555299192667	0.012363364920020103	0.0076933978125452995	0.013399334624409676	0.013416910544037819	0.010954710654914379	0.012124411761760712	0.01544108334928751	0.012452973052859306	0.013153485022485256	0.009504799731075764	0.013112741522490978	0.015686016529798508	0.012329638004302979	0.013094104826450348	0.01272666361182928	0.011926919221878052	0.013083930127322674	0.011257476173341274	0.01563291996717453	0.01157450396567583	0.012000394985079765	0.011105095036327839	0.012784330174326897	0.010832633823156357	0.010863404721021652	0.007360944524407387	0.010456728748977184	0.012964109890162945	0.02665982022881508	0.03297047317028046	0.023819778114557266	0.019773300737142563	0.019373605027794838	0.01054250169545412	0.016050031408667564	0.01560094766318798	0.00872249249368906	0.008278525434434414	0.011279331520199776
