0.027051446959376335	0.08929983526468277	0.06130880489945412	0.09570979326963425	0.08932223916053772	0.08889423310756683	0.05304403230547905	0.05342075601220131	0.05652874708175659	0.07297322154045105	0.033478088676929474	0.03957619518041611	0.04558494687080383	0.14005839824676514	0.1348806917667389	0.03504304215312004	0.02793864533305168	0.02644306607544422	0.028588412329554558	0.0263103935867548	0.022742999717593193	0.07114354521036148	0.08035167306661606	0.01947607845067978	0.017854269593954086	0.03990013524889946	0.12047451734542847	0.06542128324508667	0.17352667450904846	0.012590955011546612	0.01449788361787796	0.05099532753229141	0.08976364880800247	0.06339537352323532	0.030885586515069008	0.02053912729024887	0.02969152107834816	0.039071209728717804	0.04971681162714958	0.16052885353565216	0.04653837904334068	0.006340270396322012	0.05267614871263504	0.09389428794384003	0.13514919579029083	0.056537169963121414	0.01444458682090044	0.028672516345977783	0.03943876549601555	0.16383320093154907
0.028514515608549118	0.04034531116485596	0.035395000129938126	0.056620042771101	0.041960638016462326	0.040590692311525345	0.0268050879240036	0.029665376991033554	0.033751849085092545	0.038827113807201385	0.02247445099055767	0.026748374104499817	0.025465549901127815	0.0876140370965004	0.13217227160930634	0.023774413391947746	0.02379533462226391	0.028435926884412766	0.03107203170657158	0.033078305423259735	0.030607033520936966	0.03473356366157532	0.043024711310863495	0.021225759759545326	0.024202149361371994	0.034608080983161926	0.07876653969287872	0.04842471703886986	0.12385820597410202	0.017605584114789963	0.013852427713572979	0.03298246115446091	0.06437116116285324	0.03551310673356056	0.0354604497551918	0.03757282346487045	0.03848521038889885	0.04725924879312515	0.042093027383089066	0.10406632721424103	0.0556560717523098	0.009654680266976357	0.03625539690256119	0.043146513402462006	0.0536801852285862	0.05530431494116783	0.023198552429676056	0.031140508130192757	0.0434124618768692	0.1130438894033432
0.03162837773561478	0.05636722221970558	0.06565563380718231	0.11358761042356491	0.11301308125257492	0.13401012122631073	0.05521215870976448	0.06554394215345383	0.06797322630882263	0.09108436852693558	0.040167924016714096	0.06640110909938812	0.06896280497312546	0.16500146687030792	0.11409882456064224	0.028889251872897148	0.019058384001255035	0.014658316969871521	0.015850599855184555	0.01339887548238039	0.013208873569965363	0.05391889065504074	0.05545273795723915	0.016504010185599327	0.013218487612903118	0.028348051011562347	0.0888858512043953	0.0389578640460968	0.11845790594816208	0.022431615740060806	0.02280331775546074	0.04217745363712311	0.054522667080163956	0.0493355467915535	0.027824988588690758	0.013770649209618568	0.02059476263821125	0.03080848604440689	0.043066274374723434	0.06354280561208725	0.07779864221811295	0.009827754460275173	0.04425707831978798	0.06281157582998276	0.05989288538694382	0.044824350625276566	0.012322530150413513	0.018237445503473282	0.028227340430021286	0.0885360985994339
0.029883485287427902	0.03883199766278267	0.03986062481999397	0.03615279495716095	0.03435765579342842	0.042315773665905	0.03916018083691597	0.04350137338042259	0.046459998935461044	0.0402163527905941	0.025855494663119316	0.03799597546458244	0.035327497869729996	0.026287801563739777	0.029129285365343094	0.03532169386744499	0.024751627817749977	0.023377837613224983	0.02348724566400051	0.024545351043343544	0.020788071677088737	0.032697517424821854	0.06201321259140968	0.04558718204498291	0.04207652434706688	0.030573060736060143	0.06454480439424515	0.04490499943494797	0.06293263286352158	0.03739798441529274	0.020131397992372513	0.02871009148657322	0.058379001915454865	0.04596967250108719	0.062087856233119965	0.03857865929603577	0.024359822273254395	0.040304455906152725	0.047391828149557114	0.03477773815393448	0.07845441997051239	0.01567693240940571	0.027505891397595406	0.03550584614276886	0.044927313923835754	0.06290242820978165	0.02488454431295395	0.02236887440085411	0.03604569658637047	0.034057654440402985
0.030872559174895287	0.028702227398753166	0.0244853924959898	0.013226759620010853	0.013170099817216396	0.015734033659100533	0.031330645084381104	0.02068951167166233	0.025825923308730125	0.014482280239462852	0.023701000958681107	0.0195749681442976	0.022431407123804092	0.00912210252135992	0.007579843048006296	0.041997093707323074	0.024568429216742516	0.04525091126561165	0.03179124370217323	0.028223862871527672	0.03211173787713051	0.018959201872348785	0.027603736147284508	0.05234156921505928	0.06608396768569946	0.031098652631044388	0.01765751652419567	0.024096941575407982	0.026676518842577934	0.03224508836865425	0.014433312229812145	0.01353835966438055	0.024383913725614548	0.027782496064901352	0.053480301052331924	0.06806057691574097	0.030309317633509636	0.026144742965698242	0.017396828159689903	0.01669124700129032	0.0445917584002018	0.012499429285526276	0.008851676248013973	0.01832026243209839	0.013588370755314827	0.04514707252383232	0.05103950574994087	0.0340767465531826	0.024190878495573997	0.012041785754263401
0.032138481736183167	0.0246130283921957	0.023260829970240593	0.015228279866278172	0.014707493595778942	0.018393874168395996	0.02643718384206295	0.023078853264451027	0.028627630323171616	0.01845845766365528	0.02128482609987259	0.022147832438349724	0.021799786016345024	0.0108704948797822	0.007360454183071852	0.0329694040119648	0.0275286715477705	0.035343632102012634	0.024411052465438843	0.02508167177438736	0.042957618832588196	0.017535241320729256	0.022746412083506584	0.033272016793489456	0.03624079376459122	0.021387234330177307	0.015708863735198975	0.01799560897052288	0.013739380985498428	0.028926106169819832	0.012159284204244614	0.010647564195096493	0.01904436945915222	0.020856941118836403	0.060354121029376984	0.03470926731824875	0.022710422053933144	0.018055714666843414	0.018680976703763008	0.012537823058664799	0.048853807151317596	0.011677457951009274	0.008815154433250427	0.016886159777641296	0.01312930416315794	0.02959839440882206	0.03635287284851074	0.038511715829372406	0.0206461139023304	0.011831101030111313
0.032213542610406876	0.02276483364403248	0.02087329886853695	0.01075752079486847	0.01109407003968954	0.014145074412226677	0.02446015551686287	0.021108100190758705	0.025995958596467972	0.014765745028853416	0.028557434678077698	0.02066298946738243	0.022411730140447617	0.008973514661192894	0.006371242459863424	0.04754243418574333	0.03230966627597809	0.04901646077632904	0.03623417764902115	0.030970506370067596	0.052577681839466095	0.023022212088108063	0.02363314852118492	0.046822912991046906	0.05492677539587021	0.05269612371921539	0.010409900918602943	0.017559798434376717	0.009514017961919308	0.025695638731122017	0.01654093526303768	0.011139126494526863	0.01323761697858572	0.022620726376771927	0.03936486691236496	0.056367918848991394	0.05092506483197212	0.020694158971309662	0.018167316913604736	0.012502926401793957	0.03202718868851662	0.015777669847011566	0.008199507370591164	0.017784442752599716	0.01138485036790371	0.027441255748271942	0.04433652013540268	0.06641589850187302	0.019760359078645706	0.010976260527968407
0.03166956081986427	0.023228241130709648	0.022603819146752357	0.013140532188117504	0.013845676556229591	0.015253455378115177	0.024131543934345245	0.019510680809617043	0.02748182788491249	0.017337365075945854	0.02468513324856758	0.01754375919699669	0.02236844226717949	0.009498527273535728	0.006767375860363245	0.037450216710567474	0.02668810822069645	0.04179639741778374	0.03915433958172798	0.03290845826268196	0.03418557345867157	0.019269786775112152	0.021960869431495667	0.04122983291745186	0.03126110881567001	0.06298787891864777	0.012700420804321766	0.018777666613459587	0.009368759579956532	0.01880081184208393	0.01090359315276146	0.010178503580391407	0.018406590446829796	0.017003675922751427	0.02120872400701046	0.040686652064323425	0.048099517822265625	0.01874876208603382	0.01385528314858675	0.012640575878322124	0.022522097453475	0.011427223682403564	0.011168181896209717	0.016933437436819077	0.019770465791225433	0.03166211396455765	0.0387105718255043	0.06014416366815567	0.01883101463317871	0.012616898864507675
0.032667554914951324	0.0268938560038805	0.026670539751648903	0.013271179981529713	0.013418419286608696	0.018824448809027672	0.030632345005869865	0.03189406916499138	0.028529085218906403	0.01700793206691742	0.034059252589941025	0.026464592665433884	0.02421608194708824	0.011563909240067005	0.007621363736689091	0.0396709069609642	0.02746213786303997	0.03123588301241398	0.048032794147729874	0.029216939583420753	0.03279328718781471	0.024829408153891563	0.03522074967622757	0.04507042095065117	0.05394903942942619	0.09362883865833282	0.015213155187666416	0.019554181024432182	0.013670487329363823	0.044951166957616806	0.02114054560661316	0.01634884439408779	0.020438583567738533	0.034943144768476486	0.047978438436985016	0.07272974401712418	0.03878594934940338	0.023605307564139366	0.017910487949848175	0.019185112789273262	0.05096017196774483	0.03188112750649452	0.016094233840703964	0.02361803501844406	0.019648049026727676	0.04683994501829147	0.04553265869617462	0.04228527843952179	0.023805540055036545	0.016365811228752136
0.033343907445669174	0.03463780879974365	0.035258613526821136	0.023728210479021072	0.018642272800207138	0.02534973807632923	0.03464176505804062	0.03632204234600067	0.03602799400687218	0.02654871717095375	0.027863888069987297	0.03931361064314842	0.03601814806461334	0.016703836619853973	0.010970544070005417	0.03732660412788391	0.037998225539922714	0.03287725895643234	0.04118659719824791	0.03523430600762367	0.039738498628139496	0.02748298831284046	0.030534939840435982	0.046762529760599136	0.046108096837997437	0.03605455160140991	0.029913507401943207	0.026032231748104095	0.020242398604750633	0.04232930764555931	0.021482542157173157	0.015813827514648438	0.024858539924025536	0.03143392130732536	0.0515751913189888	0.0443262979388237	0.03176288679242134	0.027492625638842583	0.026548074558377266	0.0193835087120533	0.038796573877334595	0.02172490395605564	0.012732953764498234	0.02339477650821209	0.020137719810009003	0.035640936344861984	0.04076347500085831	0.03338688239455223	0.027231737971305847	0.0145458048209548
