0.01404198445379734	0.04932068660855293	0.03005266562104225	0.04385194554924965	0.0524987131357193	0.04677044227719307	0.023718351498246193	0.01920507661998272	0.021182892844080925	0.027833709493279457	0.014189518056809902	0.013549824245274067	0.017198776826262474	0.07779654860496521	0.09715795516967773	0.012086526490747929	0.017041988670825958	0.018557172268629074	0.0122528700158	0.021621160209178925	0.01750081218779087	0.041251182556152344	0.03924158960580826	0.019703075289726257	0.009085326455533504	0.009340083226561546	0.01102928351610899	0.011105266399681568	0.0057965596206486225	0.008815623819828033	0.005316875874996185	0.009974213317036629	0.00923163816332817	0.0321677066385746	0.0577152855694294	0.03040027618408203	0.10920027643442154	0.008346261456608772	0.004110869951546192	0.012665275484323502	0.0030538192950189114	0.006313839927315712	0.03295830264687538	0.04079054296016693	0.0200966764241457	0.009861938655376434	0.01753203012049198	0.017595987766981125	0.007417296525090933	0.13051562011241913	0.017864547669887543	0.014615525491535664	0.00576179102063179	0.040894635021686554	0.057678621262311935	0.03897729888558388
0.014818260446190834	0.022448061034083366	0.02091163396835327	0.03136475756764412	0.025488663464784622	0.022486479952931404	0.014453550800681114	0.013179318979382515	0.013000240549445152	0.013814675621688366	0.008931140415370464	0.008684881031513214	0.010190245695412159	0.04207640141248703	0.07552625983953476	0.009771245531737804	0.013715067878365517	0.01547188125550747	0.01230944786220789	0.0172048918902874	0.016834681853652	0.019652925431728363	0.02258879318833351	0.013349311426281929	0.010134984739124775	0.009159639477729797	0.011628310196101665	0.010654673911631107	0.0071799857541918755	0.010403587482869625	0.007093673571944237	0.01094897836446762	0.010826107114553452	0.021239209920167923	0.023201625794172287	0.018940992653369904	0.07252315431833267	0.017430800944566727	0.010066644288599491	0.016922691836953163	0.019150691106915474	0.009649890474975109	0.018593348562717438	0.018519844859838486	0.01789003424346447	0.010791308246552944	0.015272780321538448	0.014412838034331799	0.008640162646770477	0.08128910511732101	0.017420172691345215	0.016137748956680298	0.008355152793228626	0.018352452665567398	0.02420194074511528	0.02854897454380989
0.016262371093034744	0.02986493706703186	0.03372812643647194	0.05780436471104622	0.06751849502325058	0.07059643417596817	0.026936566457152367	0.02673393487930298	0.029420631006360054	0.03670649975538254	0.01809236779808998	0.028255488723516464	0.03351977840065956	0.10525581240653992	0.08239863067865372	0.010606837458908558	0.011025350540876389	0.010270782746374607	0.008340878412127495	0.008499396033585072	0.011991230770945549	0.03313411399722099	0.029472656548023224	0.020338714122772217	0.010003065690398216	0.008683827705681324	0.010180775076150894	0.01077432930469513	0.005060245748609304	0.007998334243893623	0.00500296987593174	0.007950917817652225	0.008580443449318409	0.02604707144200802	0.0339958593249321	0.01845070719718933	0.08207044005393982	0.019536683335900307	0.007001353427767754	0.020337766036391258	0.002592390635982156	0.013874705880880356	0.036680128425359726	0.036809373646974564	0.019885573536157608	0.009000064805150032	0.01339742448180914	0.013311592862010002	0.005457506515085697	0.07335150986909866	0.043429628014564514	0.021053684875369072	0.007891287095844746	0.039488937705755234	0.04674438759684563	0.03199496492743492
0.015378383919596672	0.019552752375602722	0.02136792615056038	0.020400460809469223	0.019387440755963326	0.024361787363886833	0.018973615020513535	0.018543293699622154	0.018406378105282784	0.018119439482688904	0.010249612852931023	0.013933912850916386	0.015521693043410778	0.01814631186425686	0.020162735134363174	0.010140905156731606	0.011672677472233772	0.012455304153263569	0.009798766113817692	0.011588591150939465	0.014681542292237282	0.020504219457507133	0.031756989657878876	0.02397696115076542	0.016931185498833656	0.012508579529821873	0.01414315216243267	0.014096638187766075	0.008884328417479992	0.012782060541212559	0.007968555204570293	0.011523298919200897	0.011228315532207489	0.021733218804001808	0.023540189489722252	0.01688957028090954	0.0503346212208271	0.04163580387830734	0.012715226039290428	0.024803467094898224	0.0051008849404752254	0.016636963933706284	0.019562887027859688	0.02336716465651989	0.02616225928068161	0.012365642003715038	0.015030155889689922	0.014130877330899239	0.008287720382213593	0.025087209418416023	0.05397453531622887	0.030922459438443184	0.010829768143594265	0.02341117151081562	0.026277514174580574	0.03760162740945816
0.015791766345500946	0.025144794955849648	0.02570534497499466	0.015344249084591866	0.011927580460906029	0.01855027861893177	0.022307273000478745	0.02240990288555622	0.02026866190135479	0.014166894368827343	0.010367671959102154	0.012112048454582691	0.01499794702976942	0.01794828660786152	0.01319667138159275	0.00968865118920803	0.009319208562374115	0.009232966229319572	0.008522378280758858	0.008756676688790321	0.013082473538815975	0.014641009271144867	0.043269310146570206	0.01715085841715336	0.01277241576462984	0.010821220465004444	0.012334066443145275	0.014361820183694363	0.009634366258978844	0.012271253392100334	0.00859186053276062	0.011220858432352543	0.010631387121975422	0.018872834742069244	0.024257149547338486	0.012055832892656326	0.05029750615358353	0.06405949592590332	0.01310727372765541	0.01661062240600586	0.005928660277277231	0.013059651479125023	0.009241346269845963	0.019836757332086563	0.030712520703673363	0.014164961874485016	0.016779473051428795	0.01302431058138609	0.013200544752180576	0.016169289126992226	0.06742089986801147	0.04331234097480774	0.017850907519459724	0.013879113830626011	0.018916040658950806	0.04608577489852905
0.016444271430373192	0.045844487845897675	0.03922950103878975	0.014466161839663982	0.01162740122526884	0.0173043143004179	0.026964096352458	0.022822443395853043	0.02672915905714035	0.013532178476452827	0.009864412248134613	0.012076806277036667	0.013612846843898296	0.011431456543505192	0.00934806652367115	0.013384543359279633	0.014995494857430458	0.01266369316726923	0.011712895706295967	0.011661251075565815	0.015563341788947582	0.01608837954699993	0.06956665217876434	0.024238593876361847	0.018656570464372635	0.015693185850977898	0.017194315791130066	0.01988319121301174	0.009310809895396233	0.01585879921913147	0.01033186074346304	0.018488915637135506	0.016032470390200615	0.02427413873374462	0.027782203629612923	0.011242003180086613	0.033139873296022415	0.08424168825149536	0.013117427937686443	0.014436749741435051	0.007321336306631565	0.009417406283318996	0.007087184581905603	0.021390976384282112	0.05488837510347366	0.015568536706268787	0.017835048958659172	0.01075709331780672	0.007727018091827631	0.015625588595867157	0.06636682152748108	0.037644077092409134	0.014791296795010567	0.010938016697764397	0.02136298641562462	0.08444598317146301
0.01636713184416294	0.029745107516646385	0.02915760688483715	0.01450416911393404	0.011170503683388233	0.01794862560927868	0.02360912412405014	0.019121995195746422	0.01957574300467968	0.013258096762001514	0.009860965423285961	0.013753105886280537	0.01373511552810669	0.010616312734782696	0.008614961989223957	0.011737384833395481	0.013179641216993332	0.012128639034926891	0.010608955286443233	0.010367993265390396	0.014000737108290195	0.015107208862900734	0.03761681169271469	0.028348302468657494	0.015911897644400597	0.012820057570934296	0.014446000568568707	0.015742700546979904	0.008594024926424026	0.013310719281435013	0.008895252831280231	0.012736222706735134	0.01209657359868288	0.0188294630497694	0.02020433358848095	0.009372871369123459	0.01895718462765217	0.07325344532728195	0.016081534326076508	0.01789185032248497	0.00606848718598485	0.013871829956769943	0.007017842959612608	0.017618734389543533	0.036653485149145126	0.013855173252522945	0.015376761555671692	0.01037848461419344	0.007443996611982584	0.013167617842555046	0.0664357841014862	0.04104023426771164	0.016735723242163658	0.011829107068479061	0.018648512661457062	0.0527595654129982
0.016628405079245567	0.015276550315320492	0.020286235958337784	0.01710042543709278	0.014401341788470745	0.02159896492958069	0.01724107190966606	0.01907520368695259	0.018503019586205482	0.017961964011192322	0.011771457269787788	0.015134187415242195	0.01805191859602928	0.015029754489660263	0.009038358926773071	0.010138976387679577	0.010823163203895092	0.01198483258485794	0.00967746414244175	0.010722153820097446	0.013770838268101215	0.01822427101433277	0.018855171278119087	0.021884795278310776	0.017317451536655426	0.014307640492916107	0.015451937913894653	0.016178201884031296	0.009623809717595577	0.014404737390577793	0.0111466646194458	0.013797399587929249	0.013047829270362854	0.018348148092627525	0.02065243385732174	0.011654101312160492	0.020753325894474983	0.05829550325870514	0.02310863696038723	0.0389830507338047	0.009497042745351791	0.025545358657836914	0.015402797609567642	0.021314889192581177	0.020519956946372986	0.013716141693294048	0.015396194532513618	0.011312149465084076	0.009286305867135525	0.015783948823809624	0.026663461700081825	0.027784639969468117	0.01726035214960575	0.017752869054675102	0.02295302040874958	0.023655718192458153
0.01602001301944256	0.011828883551061153	0.013093766756355762	0.00807185098528862	0.008488183841109276	0.009187211282551289	0.011803674511611462	0.010169303975999355	0.010536843910813332	0.007994047366082668	0.010613270103931427	0.007525977678596973	0.009647337719798088	0.006157504394650459	0.005489269737154245	0.01425380352884531	0.01418373640626669	0.012800367549061775	0.011843702755868435	0.010609736666083336	0.012571091763675213	0.010949989780783653	0.013170848600566387	0.02341858297586441	0.025630246847867966	0.01851368509232998	0.016728702932596207	0.01709986850619316	0.013208259828388691	0.016052210703492165	0.010979949496686459	0.01326206885278225	0.012623276561498642	0.01196411345154047	0.011620728299021721	0.009760348126292229	0.009062194265425205	0.03397037833929062	0.023002011701464653	0.022830085828900337	0.013803711161017418	0.013206467032432556	0.00710254767909646	0.009579485282301903	0.016461193561553955	0.01453648041933775	0.012639089487493038	0.008770063519477844	0.009200865402817726	0.007052290253341198	0.01118931919336319	0.013686006888747215	0.013238060288131237	0.006695145275443792	0.00946042686700821	0.0150761092081666
0.01580711640417576	0.010396636091172695	0.009642265737056732	0.006533232517540455	0.006681084632873535	0.006732698995620012	0.012203287333250046	0.008034981787204742	0.009608117863535881	0.0063327280804514885	0.009718776680529118	0.005571317858994007	0.009038733318448067	0.004790050443261862	0.004168504849076271	0.019726445898413658	0.018564820289611816	0.017831001430749893	0.016277113929390907	0.018577663227915764	0.014569037593901157	0.00887988694012165	0.0076475590467453	0.018704839050769806	0.03570258989930153	0.019882045686244965	0.01805349811911583	0.02128239907324314	0.015146956779062748	0.01565546914935112	0.015276255086064339	0.025239555165171623	0.017496060580015182	0.009916144423186779	0.0084541542455554	0.007444560062140226	0.0052570197731256485	0.02252170816063881	0.024059558287262917	0.01408606767654419	0.01995609514415264	0.007602035533636808	0.008216790854930878	0.00797262229025364	0.015429851599037647	0.01881815865635872	0.012614932842552662	0.0077619184739887714	0.008997944183647633	0.005541839171200991	0.00678301090374589	0.008897237479686737	0.012346070259809494	0.004405725281685591	0.007789241150021553	0.009010890498757362
0.016696391627192497	0.009674235247075558	0.008940691128373146	0.006923784501850605	0.007162093184888363	0.007525176741182804	0.010156380943953991	0.009317484684288502	0.009517274796962738	0.007673082873225212	0.010075540281832218	0.006376268342137337	0.009054245427250862	0.005314997397363186	0.0042433831840753555	0.016287455335259438	0.014425047673285007	0.012729777954518795	0.013633361086249352	0.01763993874192238	0.0124372448772192	0.009664825163781643	0.007143249735236168	0.01440461352467537	0.017474045976996422	0.0144418990239501	0.013812287710607052	0.016958653926849365	0.027012433856725693	0.01702621579170227	0.03630569949746132	0.01609046570956707	0.012999947182834148	0.00967707484960556	0.00805584341287613	0.009443282149732113	0.005580410826951265	0.014483385719358921	0.045490480959415436	0.021373162046074867	0.023177705705165863	0.010765387676656246	0.007445312105119228	0.008673028089106083	0.0179448239505291	0.03957928344607353	0.026089556515216827	0.012400981038808823	0.017034683376550674	0.006564391311258078	0.008342664688825607	0.010884776711463928	0.019060613587498665	0.005703291390091181	0.008743811398744583	0.010203307494521141
