0.015523254871368408	0.040080081671476364	0.031475260853767395	0.0536501370370388	0.055360738188028336	0.03746283799409866	0.022902579978108406	0.01857946254312992	0.02079036273062229	0.029519950971007347	0.01913280598819256	0.013915297575294971	0.01774561032652855	0.08843018859624863	0.08240317553281784	0.012082673609256744	0.018301337957382202	0.015513213351368904	0.015083812177181244	0.013856116682291031	0.011710964143276215	0.03384026885032654	0.02627081796526909	0.014328577555716038	0.00651719281449914	0.006096290424466133	0.009500253945589066	0.0088189160451293	0.00785791501402855	0.00831345934420824	0.007888884283602238	0.004919684492051601	0.009244639426469803	0.03183688595890999	0.06103759631514549	0.012624481692910194	0.08502117544412613	0.005795164033770561	0.00930348876863718	0.009213152341544628
0.017555953934788704	0.02634488232433796	0.02390623465180397	0.07356072217226028	0.08040747046470642	0.05504835024476051	0.021072935312986374	0.014655130915343761	0.016330502927303314	0.03177565336227417	0.02470986917614937	0.016122236847877502	0.020030103623867035	0.18315310776233673	0.16993382573127747	0.010974104516208172	0.010664185509085655	0.007474987301975489	0.010264924727380276	0.009984269738197327	0.008914749138057232	0.02704591676592827	0.015125465579330921	0.009935612790286541	0.005015269853174686	0.003934848587960005	0.00626186141744256	0.007136456202715635	0.005786997266113758	0.006280450616031885	0.006302942056208849	0.004250912461429834	0.0065104044042527676	0.02173822559416294	0.049407344311475754	0.007839447818696499	0.09015512466430664	0.005634629167616367	0.007346726953983307	0.010807881131768227
0.01839424856007099	0.024998143315315247	0.029373513534665108	0.05863204598426819	0.06655286997556686	0.062487032264471054	0.025839179754257202	0.024825405329465866	0.025687791407108307	0.04079738259315491	0.026089098304510117	0.029571501538157463	0.03579888120293617	0.1033862829208374	0.07905478775501251	0.011111859232187271	0.012760521844029427	0.009802525863051414	0.012078611180186272	0.011782056652009487	0.009690448641777039	0.02702707052230835	0.017335258424282074	0.014951873570680618	0.0072345854714512825	0.00575554184615612	0.008475732058286667	0.008732222951948643	0.008139457553625107	0.007928731851279736	0.006919200997799635	0.004630513489246368	0.008839651010930538	0.019200757145881653	0.03253499045968056	0.007460398133844137	0.0655544325709343	0.010231010615825653	0.018841832876205444	0.02207883633673191
0.017123907804489136	0.02327493391931057	0.025336502119898796	0.02660045400261879	0.023026658222079277	0.031290452927351	0.02059951238334179	0.019178757444024086	0.019113026559352875	0.02030348591506481	0.015832077711820602	0.02321133390069008	0.018043920397758484	0.01628207042813301	0.02076917514204979	0.01238556019961834	0.01928485371172428	0.0186794213950634	0.016869567334651947	0.01678536832332611	0.013544757850468159	0.027229810133576393	0.03197149932384491	0.022036874666810036	0.013769499957561493	0.013183782808482647	0.015278159640729427	0.016058944165706635	0.015355750918388367	0.01488921046257019	0.012220561504364014	0.00937002431601286	0.01998095214366913	0.02858114428818226	0.03293823078274727	0.01726098172366619	0.041562438011169434	0.024610549211502075	0.026984212920069695	0.02651798166334629
0.018826859071850777	0.02273675613105297	0.02131831832230091	0.014834333211183548	0.011909815482795238	0.02352181449532509	0.02013237029314041	0.018959935754537582	0.01820739544928074	0.013283220119774342	0.014787632040679455	0.023649731650948524	0.01698666252195835	0.009199322201311588	0.009808694943785667	0.016301820054650307	0.016947515308856964	0.01471199095249176	0.015434792265295982	0.015307807363569736	0.013241754844784737	0.020107902586460114	0.02646256797015667	0.020110035315155983	0.0174143984913826	0.020277412608265877	0.02097841165959835	0.017999183386564255	0.01690354198217392	0.01695631630718708	0.015826892107725143	0.01613304391503334	0.029217388480901718	0.023722654208540916	0.016458503901958466	0.01690870337188244	0.01945885829627514	0.02666863612830639	0.020572151988744736	0.021331435069441795
0.019794907420873642	0.02523747645318508	0.02505575492978096	0.020193597301840782	0.016695687547326088	0.0339178591966629	0.024884171783924103	0.025362931191921234	0.02778744511306286	0.021260941401124	0.01858452335000038	0.03092404641211033	0.024471605196595192	0.012773044407367706	0.009763950482010841	0.01416604034602642	0.013791176490485668	0.012785526923835278	0.014022968709468842	0.013458282686769962	0.011933432891964912	0.021924296393990517	0.02351686917245388	0.019701635465025902	0.01389116607606411	0.013288823887705803	0.017270592972636223	0.0160834938287735	0.016041923314332962	0.01535114087164402	0.014009373262524605	0.009118677116930485	0.02175380475819111	0.022908076643943787	0.01946157030761242	0.012012164108455181	0.017500577494502068	0.019911376759409904	0.016920555382966995	0.018884850665926933
0.018115993589162827	0.03579017519950867	0.03162119537591934	0.01972191035747528	0.015659216791391373	0.02993779443204403	0.038875237107276917	0.039142120629549026	0.03133637085556984	0.02180187776684761	0.019754262641072273	0.03048527240753174	0.027404559776186943	0.011187690310180187	0.009010416455566883	0.018422452732920647	0.021357903257012367	0.019183240830898285	0.01773727498948574	0.020318401977419853	0.01570868119597435	0.0207660049200058	0.03455028310418129	0.021225424483418465	0.019399238750338554	0.017283592373132706	0.01988976262509823	0.01805979199707508	0.021271808072924614	0.02147461287677288	0.023007651790976524	0.019178103655576706	0.024373183026909828	0.022582760080695152	0.01986480876803398	0.018510635942220688	0.01855495385825634	0.022972004488110542	0.022744381800293922	0.01819552481174469
0.02013096585869789	0.019981825724244118	0.023160716518759727	0.01680104434490204	0.01246890053153038	0.02723059616982937	0.02754199132323265	0.025270933285355568	0.02486238069832325	0.01878129318356514	0.016900580376386642	0.030645472928881645	0.02490929514169693	0.00981720071285963	0.008039385080337524	0.01729276217520237	0.015201608650386333	0.014728392474353313	0.0165909044444561	0.01838649809360504	0.01863652840256691	0.019627025350928307	0.023090355098247528	0.02564733475446701	0.020981932058930397	0.018179500475525856	0.020413797348737717	0.018650531768798828	0.019964221864938736	0.01878345012664795	0.017012840136885643	0.012482134625315666	0.018439309671521187	0.018461547791957855	0.01693602278828621	0.01391967199742794	0.01455527264624834	0.02162635512650013	0.018175311386585236	0.015142573043704033
0.018243176862597466	0.013592246919870377	0.013921765610575676	0.009199244901537895	0.007153579033911228	0.010410594753921032	0.018816331401467323	0.01623353734612465	0.011690974235534668	0.008675528690218925	0.017032889649271965	0.011853246949613094	0.017618127167224884	0.005327641498297453	0.005022577941417694	0.025481436401605606	0.020912056788802147	0.019727293401956558	0.022811979055404663	0.01855577901005745	0.019278911873698235	0.013257235288619995	0.011268176138401031	0.02853507362306118	0.038204118609428406	0.03967985138297081	0.025764860212802887	0.021436987444758415	0.02981635369360447	0.027805248275399208	0.02642131969332695	0.03878325968980789	0.027804775163531303	0.011884034611284733	0.009120621718466282	0.02510485053062439	0.014231042005121708	0.031585946679115295	0.024403000250458717	0.017159270122647285
0.018487663939595222	0.010900058783590794	0.013780107721686363	0.0075442977249622345	0.006614517420530319	0.008452946320176125	0.018243703991174698	0.013648420572280884	0.010316618718206882	0.007920382544398308	0.015966391190886497	0.008184349164366722	0.018352428451180458	0.005865985527634621	0.004248004872351885	0.02492416277527809	0.0229392908513546	0.021062664687633514	0.023420944809913635	0.02036963775753975	0.023999549448490143	0.011452795006334782	0.010224692523479462	0.02504260279238224	0.04267478361725807	0.045530326664447784	0.022881167009472847	0.020022278651595116	0.024717366322875023	0.024532487615942955	0.02369089610874653	0.03304522857069969	0.019892944023013115	0.011532306671142578	0.007820707745850086	0.03329098969697952	0.01677347533404827	0.03198651596903801	0.021584006026387215	0.02278098464012146
