0.011678365990519524	0.05161537975072861	0.03583688288927078	0.06128005310893059	0.07980547100305557	0.04270409792661667	0.01893792860209942	0.017925666645169258	0.016148298978805542	0.02922244928777218	0.014525688253343105	0.01047153864055872	0.011238242499530315	0.10042499750852585	0.11440829187631607	0.015050163492560387	0.01127273216843605	0.009421653114259243	0.008265037089586258	0.007139101158827543	0.009278668090701103	0.04022303223609924	0.03873191401362419	0.006651599425822496	0.0038240537978708744	0.01399966049939394
0.013355030678212643	0.030419521033763885	0.023436246439814568	0.0647515207529068	0.058548711240291595	0.038201138377189636	0.014098809100687504	0.012324254028499126	0.012191610410809517	0.020901279523968697	0.012035000137984753	0.009639639407396317	0.00925835408270359	0.10976829379796982	0.14705650508403778	0.015094119124114513	0.007990879938006401	0.007626312784850597	0.006665701512247324	0.005574111361056566	0.0069915917702019215	0.028889216482639313	0.023460816591978073	0.003788069821894169	0.0028239518869668245	0.008305731229484081
0.01335938647389412	0.02586035616695881	0.026587408035993576	0.05165993422269821	0.055430855602025986	0.05003959313035011	0.019342156127095222	0.021689292043447495	0.019120128825306892	0.033774446696043015	0.01830040104687214	0.02133290469646454	0.02085213176906109	0.08888410031795502	0.102247454226017	0.017506536096334457	0.012342235073447227	0.011654186062514782	0.009743208065629005	0.007845981046557426	0.008443146012723446	0.02752172388136387	0.022093312814831734	0.006639685947448015	0.004402915947139263	0.009263443760573864
0.012782028876245022	0.027246801182627678	0.029833359643816948	0.03770432248711586	0.04124978929758072	0.045787934213876724	0.022597456350922585	0.02734987996518612	0.021190684288740158	0.028470685705542564	0.015536997467279434	0.025742650032043457	0.01942918822169304	0.058492567390203476	0.069139264523983	0.018702048808336258	0.012427902780473232	0.011809403076767921	0.011813831515610218	0.012298161163926125	0.011026565916836262	0.026897190138697624	0.03511137515306473	0.014195967465639114	0.01592259295284748	0.01617603190243244
0.013021607883274555	0.012773756869137287	0.013183374889194965	0.00843911711126566	0.008704171516001225	0.010304032824933529	0.01459440030157566	0.013807292096316814	0.01138373464345932	0.008855505846440792	0.010757300071418285	0.009677431546151638	0.012120270170271397	0.006252209190279245	0.005495069082826376	0.025876382365822792	0.017524026334285736	0.01806773990392685	0.0199742391705513	0.017682407051324844	0.01655898056924343	0.012593542225658894	0.018893545493483543	0.027220850810408592	0.05433719977736473	0.023605866357684135
0.013635716401040554	0.01259155385196209	0.01440543495118618	0.010272211395204067	0.01015492808073759	0.010848662815988064	0.01442130096256733	0.012835942208766937	0.013462617062032223	0.011737867258489132	0.009627026505768299	0.01030576229095459	0.01266973465681076	0.00793550442904234	0.0051003023982048035	0.01853633113205433	0.0179853904992342	0.016920039430260658	0.015533501282334328	0.015162602998316288	0.01723421923816204	0.011480721645057201	0.017023030668497086	0.03020479343831539	0.05189017206430435	0.0218276996165514
0.013834268786013126	0.008871595375239849	0.008413012139499187	0.005117539316415787	0.005489053204655647	0.006141915451735258	0.009221662767231464	0.008177864365279675	0.009168025106191635	0.005879512056708336	0.009253107942640781	0.007365296129137278	0.008567583747208118	0.004044296219944954	0.0030279012862592936	0.017033204436302185	0.02579655312001705	0.018181953579187393	0.018507808446884155	0.016783032566308975	0.02395385503768921	0.010425252839922905	0.01186811551451683	0.02993219904601574	0.05079367384314537	0.030314890667796135
0.013734288513660431	0.009823727421462536	0.010248432867228985	0.005881026852875948	0.006813935469835997	0.007883293554186821	0.012300405651330948	0.009966486133635044	0.01135577354580164	0.007094038184732199	0.01404132042080164	0.009907517582178116	0.011348027735948563	0.004769225604832172	0.003982806112617254	0.019949432462453842	0.023233067244291306	0.019256440922617912	0.02089701220393181	0.015413966029882431	0.019973110407590866	0.012418393976986408	0.0134493513032794	0.024025315418839455	0.03742547333240509	0.04021461308002472
0.012966801412403584	0.011189927347004414	0.01359050627797842	0.008710820227861404	0.0096711041405797	0.011020773090422153	0.013443946838378906	0.01179084088653326	0.016252703964710236	0.012141208164393902	0.013620934449136257	0.00952832866460085	0.012920559383928776	0.006432154681533575	0.005053351633250713	0.01594589650630951	0.02097897417843342	0.017197491601109505	0.01914007030427456	0.01652401126921177	0.018916815519332886	0.01395112182945013	0.023457949981093407	0.031013689935207367	0.02750486321747303	0.056278590112924576
0.014048698358237743	0.013362433761358261	0.013257075101137161	0.007054787129163742	0.008196032606065273	0.011796008795499802	0.013948922045528889	0.014114877209067345	0.012415293604135513	0.007743616122752428	0.014665329828858376	0.01252230629324913	0.010841035284101963	0.006626871880143881	0.005728534422814846	0.017957067117094994	0.017120836302638054	0.016986655071377754	0.02818640135228634	0.018832458183169365	0.017203092575073242	0.014627435244619846	0.02296067401766777	0.020252812653779984	0.02068004570901394	0.03500574454665184
0.014425952918827534	0.017864976078271866	0.02384382300078869	0.01810859888792038	0.016047345474362373	0.0236834604293108	0.021485770121216774	0.02321835421025753	0.021205555647611618	0.01909884810447693	0.016121596097946167	0.022029196843504906	0.019900919869542122	0.017633534967899323	0.009596593677997589	0.019140513613820076	0.017539365217089653	0.015964165329933167	0.01435227133333683	0.014693597331643105	0.012729940004646778	0.017339374870061874	0.020459482446312904	0.017930343747138977	0.01452500931918621	0.015991082414984703
0.014868994243443012	0.017883004620671272	0.020542150363326073	0.014263086020946503	0.012063759379088879	0.021961718797683716	0.022885872051119804	0.02901129238307476	0.018013017252087593	0.01724644936621189	0.02459815889596939	0.025331703945994377	0.026333419606089592	0.011759120970964432	0.007117315195500851	0.01922936737537384	0.015482173301279545	0.014762917533516884	0.013436440378427505	0.014791559427976608	0.01236773282289505	0.014361369423568249	0.017754118889570236	0.016655687242746353	0.01216752827167511	0.01518613938242197
0.014964094385504723	0.014517328701913357	0.017227383330464363	0.015916403383016586	0.014456413686275482	0.017810584977269173	0.017692651599645615	0.020802270621061325	0.018162338063120842	0.02045157365500927	0.017902398481965065	0.023230280727148056	0.023232432082295418	0.013312381692230701	0.008161555975675583	0.01863458752632141	0.016112273558974266	0.01639902964234352	0.014238455332815647	0.015492038801312447	0.014197137206792831	0.0163873340934515	0.013130426406860352	0.013631078414618969	0.015309923328459263	0.009687241166830063
0.01476241648197174	0.009954052977263927	0.01065689604729414	0.008573157712817192	0.0060769361443817616	0.007406875025480986	0.01143886148929596	0.011740243062376976	0.010007132776081562	0.008792483247816563	0.011607558466494083	0.011158779263496399	0.012211090885102749	0.005554136820137501	0.004252402577549219	0.01958540268242359	0.017672142013907433	0.019758565351366997	0.017745908349752426	0.016391869634389877	0.018218955025076866	0.012434745207428932	0.010331825353205204	0.02275923453271389	0.027164030820131302	0.014594255946576595
0.015020092949271202	0.009155653417110443	0.009428398683667183	0.0070248995907604694	0.005655691958963871	0.007183870766311884	0.01153047289699316	0.011771116405725479	0.010417912155389786	0.008105543442070484	0.012532748281955719	0.011126386001706123	0.01263340562582016	0.005490574520081282	0.0036894853692501783	0.018803438171744347	0.018378354609012604	0.01713656820356846	0.017100069671869278	0.01575460284948349	0.019377855584025383	0.010636446066200733	0.009832160547375679	0.022954309359192848	0.026857925578951836	0.016386574134230614
