0.01878676749765873	0.041322268545627594	0.02965053729712963	0.0652783140540123	0.07069770246744156	0.04905383661389351	0.024088984355330467	0.020680198445916176	0.02155855856835842	0.04015297070145607	0.027316566556692123	0.02138451859354973	0.024753855541348457	0.10034828633069992	0.10195925086736679	0.021529536694288254	0.01918783411383629	0.0160676259547472	0.016171345487236977	0.01661759987473488	0.015345972962677479	0.04847921058535576	0.026646554470062256	0.011922668665647507	0.00873767863959074	0.013854250311851501	0.008755098097026348	0.010378355160355568	0.01197787281125784	0.013465775176882744	0.01031275000423193	0.010407392866909504	0.00781886838376522	0.0029323487542569637	0.008251812309026718	0.03119257278740406	0.03434861823916435	0.02766534686088562	0.1029980480670929	0.008402903564274311	0.007308421190828085	0.007042969577014446
0.021478183567523956	0.029424522072076797	0.02628372237086296	0.0913134515285492	0.08979598432779312	0.07406716048717499	0.02358234114944935	0.017987068742513657	0.01945599541068077	0.04609645903110504	0.03139889985322952	0.024756651371717453	0.025768404826521873	0.1611875742673874	0.16168764233589172	0.019357725977897644	0.01303892768919468	0.011358288116753101	0.011867578141391277	0.011544379405677319	0.010744326747953892	0.038439132273197174	0.01560275536030531	0.007161478977650404	0.0056689088232815266	0.008522886782884598	0.006228041369467974	0.0070715611800551414	0.008637204766273499	0.010019908659160137	0.008366098627448082	0.008137249387800694	0.006242396775633097	0.0022689627949148417	0.004844312090426683	0.020605599507689476	0.017546087503433228	0.017547737807035446	0.10386783629655838	0.007472415920346975	0.005120137240737677	0.006685034371912479
0.022359678521752357	0.02486468106508255	0.028727592900395393	0.07577776163816452	0.07639309763908386	0.07702358067035675	0.026666780933737755	0.02761956676840782	0.025721753016114235	0.053945764899253845	0.0328277163207531	0.043247852474451065	0.04469141364097595	0.097932368516922	0.08642686903476715	0.018221551552414894	0.015509629622101784	0.013612942770123482	0.012974664568901062	0.013400026597082615	0.013808781281113625	0.03607241064310074	0.017281193286180496	0.011898869648575783	0.00843923818320036	0.01273294072598219	0.00917954370379448	0.008714781142771244	0.010176174342632294	0.012031297199428082	0.009955186396837234	0.008843459188938141	0.006983284372836351	0.003017557319253683	0.0065960753709077835	0.018514225259423256	0.021563097834587097	0.015459354035556316	0.07792668044567108	0.014461441896855831	0.013866985216736794	0.013947276398539543
0.02101029083132744	0.021899277344346046	0.023514000698924065	0.03308650851249695	0.028639720752835274	0.0360628217458725	0.02326040528714657	0.024081571027636528	0.02304493635892868	0.032973743975162506	0.024248521775007248	0.03401890769600868	0.029215944930911064	0.026288269087672234	0.02572426199913025	0.022706318646669388	0.02235448732972145	0.019896505400538445	0.01886928267776966	0.020055629312992096	0.01980283483862877	0.03111923672258854	0.02607109025120735	0.022561078891158104	0.018807122483849525	0.02437838912010193	0.019043169915676117	0.019245009869337082	0.019279539585113525	0.023112446069717407	0.017498819157481194	0.016649432480335236	0.013724449090659618	0.007167310453951359	0.014726422727108002	0.029565028846263885	0.03258947655558586	0.027142951264977455	0.05042652785778046	0.033757589757442474	0.01946290209889412	0.03107825480401516
0.02292555384337902	0.019924752414226532	0.01952345110476017	0.01769380085170269	0.015740469098091125	0.022563070058822632	0.020982539281249046	0.02120799757540226	0.018929140642285347	0.021013332530856133	0.020908022299408913	0.0361020602285862	0.027761438861489296	0.01513097994029522	0.011778800748288631	0.021795229986310005	0.019945798441767693	0.01798323169350624	0.01703869178891182	0.017630646005272865	0.017564475536346436	0.021747374907135963	0.01851780340075493	0.01881662756204605	0.01938449963927269	0.02188047207891941	0.017488613724708557	0.017762277275323868	0.018653735518455505	0.021825117990374565	0.017698271200060844	0.015670154243707657	0.011658894829452038	0.0091447364538908	0.02048979140818119	0.02697054296731949	0.02629646100103855	0.025476109236478806	0.02146935649216175	0.032256368547677994	0.013613603077828884	0.05289899930357933
0.023982441052794456	0.01922963373363018	0.020013559609651566	0.019692575559020042	0.016762305051088333	0.02911042608320713	0.0214619692414999	0.02314777299761772	0.022580062970519066	0.025462916120886803	0.02138998918235302	0.03832690417766571	0.029782520607113838	0.01601402275264263	0.010175137780606747	0.017325885593891144	0.01502569206058979	0.014204359613358974	0.01328118983656168	0.014682735316455364	0.015717538073658943	0.022694377228617668	0.01705995947122574	0.0163301732391119	0.015141960233449936	0.018298380076885223	0.016013843938708305	0.015861496329307556	0.0169405248016119	0.01900586299598217	0.015885798260569572	0.013659382238984108	0.010234690271317959	0.006153460126370192	0.01387938391417265	0.020494598895311356	0.02143614925444126	0.01722826063632965	0.017812734469771385	0.03141481801867485	0.012098794803023338	0.06723268330097198
0.022394193336367607	0.03236823529005051	0.0272319708019495	0.02267899177968502	0.019752508029341698	0.029631484299898148	0.031547922641038895	0.03308315947651863	0.024515515193343163	0.027454787865281105	0.02412443421781063	0.039048679172992706	0.03412039577960968	0.01721137762069702	0.011282790452241898	0.021724754944443703	0.018938375636935234	0.017863549292087555	0.017751064151525497	0.01960512064397335	0.019980931654572487	0.02117573469877243	0.029027698561549187	0.02034788765013218	0.021842731162905693	0.02355879172682762	0.020335474982857704	0.02000516653060913	0.01945469342172146	0.02181537263095379	0.018214669078588486	0.016032246872782707	0.01091370265930891	0.008105910383164883	0.014959679916501045	0.02192068286240101	0.02390257641673088	0.02101670205593109	0.01858716458082199	0.036835815757513046	0.012523691169917583	0.05785240978002548
0.02414657175540924	0.020832505077123642	0.02495679445564747	0.019478091970086098	0.01502469927072525	0.02723924070596695	0.02644154243171215	0.025887945666909218	0.022284124046564102	0.02269655466079712	0.020920611917972565	0.036500923335552216	0.029640676453709602	0.01291489228606224	0.009017514064908028	0.021217381581664085	0.01823446713387966	0.018688667565584183	0.018352128565311432	0.018351219594478607	0.01881498470902443	0.02202381193637848	0.018585579469799995	0.019613850861787796	0.022020237520337105	0.021295612677931786	0.022058112546801567	0.01879095286130905	0.01910438761115074	0.02022887021303177	0.018992895260453224	0.01684289053082466	0.01094383280724287	0.00649919081479311	0.012474820017814636	0.017088502645492554	0.015469573438167572	0.015172187238931656	0.01432034932076931	0.032305020838975906	0.01331494003534317	0.05302915349602699
0.02288300357758999	0.015049881301820278	0.015488510020077229	0.010769073851406574	0.00977625697851181	0.013305189087986946	0.02198771946132183	0.018478134647011757	0.012674320489168167	0.012678678147494793	0.024654056876897812	0.020099537447094917	0.026079339906573296	0.008466288447380066	0.006826398894190788	0.03364834561944008	0.022895989939570427	0.023087959736585617	0.021860472857952118	0.020209666341543198	0.01996491476893425	0.014652304351329803	0.010245502926409245	0.031648121774196625	0.04059280455112457	0.032126106321811676	0.026211664080619812	0.023457571864128113	0.021813776344060898	0.022000528872013092	0.022603336721658707	0.020870426669716835	0.013830981217324734	0.012999197468161583	0.01462287176400423	0.011324340477585793	0.012014762498438358	0.02483745478093624	0.013205657713115215	0.026058433577418327	0.01878965273499489	0.03434848412871361
0.02230782061815262	0.012303736992180347	0.013278593309223652	0.008480237796902657	0.00880381278693676	0.010100300423800945	0.017240330576896667	0.013646095059812069	0.010991054587066174	0.010916284285485744	0.020762354135513306	0.01253667101264	0.024127976968884468	0.00811169296503067	0.005968613550066948	0.02887367643415928	0.022105498239398003	0.026700476184487343	0.028707629069685936	0.027452612295746803	0.026968924328684807	0.013864049687981606	0.009796321392059326	0.023762453347444534	0.03608010709285736	0.028444547206163406	0.023720579221844673	0.0215787123888731	0.020433539524674416	0.02159123681485653	0.02024255134165287	0.018626820296049118	0.014654728583991528	0.020141862332820892	0.02032317779958248	0.020502887666225433	0.025299008935689926	0.044097330421209335	0.016670119017362595	0.024536071345210075	0.018544502556324005	0.020045118406414986
