0.013420327566564083	0.03540705889463425	0.02603916823863983	0.04172148555517197	0.04534459486603737	0.041132405400276184	0.019948262721300125	0.021020349115133286	0.02372848428785801	0.03325105831027031	0.01717011258006096	0.017013195902109146	0.019580794498324394	0.08302949368953705	0.08481979370117188	0.011391714215278625	0.018507037311792374	0.015665825456380844	0.015310879796743393	0.013663480058312416	0.016836825758218765	0.038474246859550476	0.02512180060148239	0.012827335856854916	0.006082217674702406	0.00829646922647953	0.005784385837614536	0.022422926500439644	0.060275863856077194	0.02101549506187439	0.1155378669500351	0.011535613797605038	0.007368763908743858	0.010157089680433273
0.015183675102889538	0.028177311643958092	0.024517174810171127	0.06462975591421127	0.06753667443990707	0.06769417971372604	0.021469010040163994	0.01893477700650692	0.0191204734146595	0.03764602541923523	0.022045869380235672	0.02089151367545128	0.020928189158439636	0.13614565134048462	0.12813980877399445	0.009914195165038109	0.013316785916686058	0.01069256104528904	0.01081213541328907	0.009558314457535744	0.012361831963062286	0.03272745758295059	0.01628728397190571	0.008543349802494049	0.004649367183446884	0.005471560638397932	0.004997726529836655	0.014875983819365501	0.05213792994618416	0.012821001000702381	0.1129719614982605	0.00998367927968502	0.00531469751149416	0.012467462569475174
0.016004417091608047	0.02400849014520645	0.02661130204796791	0.04855124279856682	0.05164040997624397	0.06583791971206665	0.022651759907603264	0.027153154835104942	0.025657903403043747	0.04201747104525566	0.02193949557840824	0.031231334432959557	0.033108606934547424	0.08470859378576279	0.0703185573220253	0.010593805462121964	0.014949951320886612	0.01312466524541378	0.01222686842083931	0.010789924301207066	0.01205421518534422	0.03005131334066391	0.01792214997112751	0.013506854884326458	0.007321533747017384	0.008503851480782032	0.006535117514431477	0.016128206625580788	0.03620689734816551	0.012376987375319004	0.07870645076036453	0.02378411777317524	0.010404708795249462	0.023213589563965797
0.014971555210649967	0.018579259514808655	0.02013625018298626	0.019526761025190353	0.016383174806833267	0.025226883590221405	0.016283925622701645	0.020108060911297798	0.018541276454925537	0.022610003128647804	0.014315463602542877	0.022780483588576317	0.01841619983315468	0.019343936815857887	0.02255166880786419	0.012213817797601223	0.01924462988972664	0.019084788858890533	0.015801573172211647	0.015737276524305344	0.01625998131930828	0.0222957544028759	0.03082730993628502	0.021446391940116882	0.01639474369585514	0.018524235114455223	0.014949209056794643	0.027916057035326958	0.03317241370677948	0.022381197661161423	0.04225509613752365	0.03609854727983475	0.02087819017469883	0.024490686133503914
0.016441162675619125	0.020579401403665543	0.020517786964774132	0.015601251274347305	0.01090278197079897	0.020354343578219414	0.017478330060839653	0.02163093537092209	0.020179761573672295	0.019199805334210396	0.01393949519842863	0.02986243925988674	0.01948939450085163	0.01277006696909666	0.011620369739830494	0.011449563317000866	0.014903614297509193	0.01480905432254076	0.012191292829811573	0.013707119971513748	0.013649213127791882	0.017540577799081802	0.023285290226340294	0.016293276101350784	0.012399023398756981	0.017902476713061333	0.012355431914329529	0.022751860320568085	0.018816091120243073	0.016183746978640556	0.016464967280626297	0.04141471907496452	0.030447252094745636	0.026461608707904816
0.017098819836974144	0.01836651936173439	0.018853021785616875	0.016151931136846542	0.011480046436190605	0.024350440129637718	0.01658695563673973	0.022767703980207443	0.02373061515390873	0.022077059373259544	0.014120161533355713	0.03152606636285782	0.02194085344672203	0.01423581875860691	0.009395173750817776	0.009390794672071934	0.01172616332769394	0.013350632973015308	0.010694675147533417	0.012221853248775005	0.01266574114561081	0.01825905404984951	0.019494211301207542	0.014121943153440952	0.010794230736792088	0.014726106077432632	0.010675937868654728	0.016954829916357994	0.018735632300376892	0.012390290386974812	0.015879768878221512	0.05997354909777641	0.041116710752248764	0.03604220598936081
0.01586441695690155	0.030271194875240326	0.024248262867331505	0.019158974289894104	0.013171684928238392	0.024110591039061546	0.022752927616238594	0.028263583779335022	0.025150103494524956	0.022996125742793083	0.015177149325609207	0.032666925340890884	0.023038258776068687	0.015839112922549248	0.010766502469778061	0.012077471241354942	0.018139053136110306	0.018023915588855743	0.013833890669047832	0.014929031953215599	0.014753931201994419	0.017095746472477913	0.036135200411081314	0.016952775418758392	0.016212139278650284	0.01835607923567295	0.015485445968806744	0.020182976499199867	0.017678160220384598	0.017657363787293434	0.016102446243166924	0.0366903617978096	0.04224849119782448	0.02664337120950222
0.01728343404829502	0.0174975898116827	0.020693829283118248	0.01639222726225853	0.010115247219800949	0.02116786502301693	0.02045595459640026	0.023225046694278717	0.023046981543302536	0.020625047385692596	0.01386407669633627	0.02769658900797367	0.020726624876260757	0.011697420850396156	0.008278950117528439	0.012182135134935379	0.015226616524159908	0.01708107255399227	0.01342998817563057	0.01548998523503542	0.014878619462251663	0.017710233107209206	0.0179259292781353	0.015930619090795517	0.014228273183107376	0.015907099470496178	0.013053074479103088	0.015657173469662666	0.01578160934150219	0.014848040416836739	0.014345877803862095	0.024721594527363777	0.05727146565914154	0.03154151141643524
0.01622704602777958	0.012638578191399574	0.012188414111733437	0.009501057676970959	0.006343223620206118	0.009531790390610695	0.013394413515925407	0.013880074955523014	0.01176566630601883	0.01159580983221531	0.01423329021781683	0.01477324403822422	0.016913244500756264	0.007429081480950117	0.0060579292476177216	0.014327913522720337	0.015056444332003593	0.02328118123114109	0.014792276546359062	0.017363766208291054	0.015301392413675785	0.012425395660102367	0.011183398775756359	0.018643636256456375	0.02652866207063198	0.022047022357583046	0.023372415453195572	0.013354867696762085	0.008856321685016155	0.025530420243740082	0.01172929722815752	0.01747409626841545	0.04469434171915054	0.02228510193526745
0.015827953815460205	0.010007989592850208	0.009412996470928192	0.007359080482274294	0.004942728206515312	0.005916917696595192	0.011291847564280033	0.010438639670610428	0.007962246425449848	0.007140811998397112	0.012539749033749104	0.01084136962890625	0.013486651703715324	0.0048080673441290855	0.0038399845361709595	0.020717881619930267	0.017121542245149612	0.03105858527123928	0.014560730196535587	0.021931089460849762	0.01903435029089451	0.010089581832289696	0.007715563755482435	0.016204912215471268	0.03679293766617775	0.03329306095838547	0.046671900898218155	0.01565137878060341	0.006218391004949808	0.032954439520835876	0.015329410322010517	0.01878773421049118	0.041644204407930374	0.017705729231238365
