0.01440571341663599	0.04712602496147156	0.029405975714325905	0.045161038637161255	0.05638100951910019	0.03848547860980034	0.024524882435798645	0.02234390377998352	0.02329350635409355	0.032501041889190674	0.018725013360381126	0.01203061081469059	0.017968760803341866	0.08763682842254639	0.11715281009674072	0.017393535003066063	0.020069783553481102	0.019040215760469437	0.02072037197649479	0.018132459372282028	0.01605229265987873	0.04742245003581047	0.0448312982916832	0.017795687541365623	0.011020627804100513	0.009236609563231468	0.006378860212862492	0.007767938077449799	0.00804814137518406	0.03059248812496662	0.048879727721214294	0.03690636530518532	0.11261329054832458	0.009174889884889126	0.005337389186024666	0.006019481457769871	0.005011165980249643	0.0037620298098772764	0.005165443755686283	0.03613124042749405	0.06010304391384125	0.023013273254036903
0.015245039016008377	0.033221833407878876	0.026126068085432053	0.0340343602001667	0.03142401948571205	0.024199970066547394	0.020740194246172905	0.02015508897602558	0.01914876326918602	0.018326804041862488	0.013972336426377296	0.010602283291518688	0.013495591469109058	0.05027516186237335	0.07500240206718445	0.016240175813436508	0.02260030433535576	0.02158421277999878	0.02354961447417736	0.024898819625377655	0.02317841537296772	0.027943305671215057	0.03401220589876175	0.017864707857370377	0.01611628569662571	0.01617543213069439	0.011437705717980862	0.012493349611759186	0.014457502402365208	0.023969272151589394	0.033694569021463394	0.02516893856227398	0.07026200741529465	0.012237507849931717	0.013546270318329334	0.011983764357864857	0.010741986334323883	0.0095898462459445	0.009432785212993622	0.02228083647787571	0.03531482443213463	0.030864166095852852
0.017232844606041908	0.032757267355918884	0.0366661474108696	0.05768904089927673	0.07608155161142349	0.06754106283187866	0.029993822798132896	0.03301055356860161	0.03378933295607567	0.042181290686130524	0.02547506056725979	0.02482619136571884	0.03034505806863308	0.10224004834890366	0.09312132000923157	0.0151510713621974	0.013379856012761593	0.010256712324917316	0.010156724601984024	0.008486251346766949	0.009729440324008465	0.037136711180210114	0.03140284866094589	0.016359999775886536	0.00919401552528143	0.008077770471572876	0.005174027755856514	0.006562052294611931	0.007972240447998047	0.021876631304621696	0.027843892574310303	0.021397823467850685	0.0827237144112587	0.016378996893763542	0.007816167548298836	0.011961053125560284	0.008503797464072704	0.004789014346897602	0.007457704748958349	0.036266226321458817	0.04242496192455292	0.020047886297106743
0.016094258055090904	0.02258201502263546	0.02181331254541874	0.021155480295419693	0.022547518834471703	0.022033823654055595	0.018209751695394516	0.019918126985430717	0.019467171281576157	0.01994279772043228	0.014382397755980492	0.013785249553620815	0.015166856348514557	0.01749344915151596	0.024624165147542953	0.015308051370084286	0.016589241102337837	0.013841337524354458	0.01445375382900238	0.012773679569363594	0.014446346089243889	0.025242509320378304	0.03752896934747696	0.02329292707145214	0.015949714928865433	0.016078246757388115	0.014035399071872234	0.014772358350455761	0.014027968049049377	0.024972498416900635	0.03225849196314812	0.027757560834288597	0.04373013600707054	0.03166636452078819	0.018191957846283913	0.021332964301109314	0.018301650881767273	0.00906722154468298	0.011677791364490986	0.02633771486580372	0.03194577619433403	0.03862515836954117
0.01578742265701294	0.027623094618320465	0.02354973368346691	0.012798331677913666	0.012359562329947948	0.013635315001010895	0.019665589556097984	0.018934769555926323	0.016095150262117386	0.013602407649159431	0.014141233637928963	0.01019615400582552	0.01255116704851389	0.013051447458565235	0.012813642621040344	0.016934998333454132	0.015532981604337692	0.013435564935207367	0.015417691320180893	0.013663776218891144	0.015088962391018867	0.0159565769135952	0.05484100431203842	0.022322453558444977	0.017375847324728966	0.016976788640022278	0.02370723895728588	0.02333897165954113	0.017275342717766762	0.023486396297812462	0.03164683282375336	0.03169172629714012	0.03597116842865944	0.04713901877403259	0.02385985106229782	0.01395135186612606	0.011791756376624107	0.011517590843141079	0.013524466194212437	0.017596272751688957	0.026198575273156166	0.04910195991396904
0.0166181568056345	0.015176433138549328	0.011356839910149574	0.006880799774080515	0.007414250634610653	0.0069518666714429855	0.01143291499465704	0.007984919473528862	0.009184913709759712	0.006927927955985069	0.016964606940746307	0.006798218935728073	0.00844842754304409	0.005747482180595398	0.00611800467595458	0.02213752269744873	0.017269497737288475	0.02467685379087925	0.03572459518909454	0.02664835751056671	0.020544638857245445	0.013711834326386452	0.015581129118800163	0.019985835999250412	0.01943211443722248	0.020343046635389328	0.05344511941075325	0.04723155498504639	0.02690792828798294	0.021983163431286812	0.017392460256814957	0.027820760384202003	0.01573759876191616	0.04127267748117447	0.023592380806803703	0.008024442009627819	0.006344836205244064	0.013149915263056755	0.014608125202357769	0.011182263493537903	0.014842779375612736	0.020033128559589386
0.016304535791277885	0.01332437340170145	0.011033350601792336	0.00777013972401619	0.009499840438365936	0.008078990504145622	0.010672074742615223	0.0084621487185359	0.01041350420564413	0.007498709950596094	0.011242235079407692	0.007426025345921516	0.007935168221592903	0.005715854931622744	0.005682631861418486	0.015242168679833412	0.013884346932172775	0.012397373095154762	0.01560949720442295	0.018309669569134712	0.014113988727331161	0.012101617641746998	0.015607119537889957	0.02191413938999176	0.019704299047589302	0.019540555775165558	0.037067946046590805	0.03770936653017998	0.025564128533005714	0.021266881376504898	0.019001396372914314	0.017803596332669258	0.011460651643574238	0.04245381057262421	0.03074616938829422	0.010207646526396275	0.006051032803952694	0.015244707465171814	0.014965386129915714	0.011115849949419498	0.013943069614470005	0.024683818221092224
0.016331041231751442	0.014398905448615551	0.01245785877108574	0.008685961365699768	0.008893490768969059	0.008861339651048183	0.01201573759317398	0.013094079680740833	0.015329417772591114	0.008662266656756401	0.012653921730816364	0.008386851288378239	0.009321436285972595	0.006684198975563049	0.005862711928784847	0.017663370817899704	0.017020590603351593	0.014728735201060772	0.01758931204676628	0.018629390746355057	0.015648864209651947	0.011043926700949669	0.015601922757923603	0.023781323805451393	0.024181872606277466	0.023508112877607346	0.03538484126329422	0.03482479229569435	0.02572714351117611	0.019692448899149895	0.019426899030804634	0.015430382452905178	0.009782431647181511	0.030050259083509445	0.0250086672604084	0.008420317433774471	0.005711012985557318	0.014385842718183994	0.011578827165067196	0.010909591801464558	0.013333333656191826	0.02765457145869732
0.017132798209786415	0.011537919752299786	0.009736179374158382	0.005859051831066608	0.008287140168249607	0.00746873440220952	0.01100778765976429	0.007544844876974821	0.010458547621965408	0.006741507910192013	0.01395384967327118	0.007659776136279106	0.00822083093225956	0.005626354832202196	0.005095543805509806	0.021222684532403946	0.018228698521852493	0.018317928537726402	0.024622337892651558	0.036035485565662384	0.01853048801422119	0.01384645700454712	0.012714849784970284	0.022221824154257774	0.02281244471669197	0.030812377110123634	0.03655305877327919	0.03251587226986885	0.02851652167737484	0.023925909772515297	0.014307559467852116	0.011938996613025665	0.009685180149972439	0.029198704287409782	0.029459232464432716	0.010486225597560406	0.0076322900131344795	0.015124390833079815	0.012884167023003101	0.012573162093758583	0.013419048860669136	0.024699920788407326
0.017985554412007332	0.017102966085076332	0.01658797077834606	0.010922552086412907	0.013218646869063377	0.014758914709091187	0.018081320449709892	0.016525505110621452	0.016993682831525803	0.01228280272334814	0.017543567344546318	0.015096868388354778	0.014283168129622936	0.010035382583737373	0.008001756854355335	0.015509565360844135	0.015310771763324738	0.014513359405100346	0.01661842130124569	0.018283391371369362	0.017559994012117386	0.021092871204018593	0.01915804110467434	0.01890525221824646	0.016654275357723236	0.017116598784923553	0.015396985225379467	0.01722768321633339	0.017584124580025673	0.018995437771081924	0.017379162833094597	0.015345491468906403	0.01400250755250454	0.019167033955454826	0.03156064450740814	0.02229950949549675	0.020797330886125565	0.016047710552811623	0.01484959851950407	0.014340942725539207	0.021239837631583214	0.021054241806268692
