0.017754174768924713	0.037621594965457916	0.026923054829239845	0.05134917050600052	0.0663406178355217	0.045605260878801346	0.024818485602736473	0.022570772096514702	0.023898126557469368	0.04137266427278519	0.023025937378406525	0.018201790750026703	0.023752758279442787	0.10654100030660629	0.11141124367713928	0.01987825334072113	0.02157251164317131	0.01914961449801922	0.01648586057126522	0.01570344902575016	0.016159813851118088	0.04678317531943321	0.02566702291369438	0.010358731262385845	0.0043783546425402164	0.006658658385276794	0.005745581816881895	0.01739579066634178	0.026367170736193657	0.026165608316659927	0.10712384432554245	0.004036063328385353	0.008547686971724033	0.0037369555793702602
0.02018021047115326	0.02793017588555813	0.025880660861730576	0.0801565945148468	0.08538045734167099	0.07964841276407242	0.024632232263684273	0.019286030903458595	0.021298302337527275	0.04693146422505379	0.028229638934135437	0.02259795367717743	0.025076182559132576	0.17581354081630707	0.16194529831409454	0.01745886355638504	0.01382290106266737	0.01344789657741785	0.012638785876333714	0.010868821293115616	0.011039327830076218	0.03718956559896469	0.01690385490655899	0.007672961335629225	0.00291362009011209	0.00571822002530098	0.004408723674714565	0.01236535795032978	0.01465240865945816	0.01747738942503929	0.10693004727363586	0.003978181630373001	0.008029082790017128	0.004117372911423445
0.021093154326081276	0.024108797311782837	0.028239227831363678	0.05668099224567413	0.06416042149066925	0.07300028204917908	0.028760205954313278	0.029578296467661858	0.029975857585668564	0.050770942121744156	0.028144968673586845	0.03446275368332863	0.03938697651028633	0.09962604194879532	0.08663971722126007	0.016893062740564346	0.01571641117334366	0.014473493210971355	0.0128675801679492	0.011698451824486256	0.013218936510384083	0.0337025485932827	0.018034005537629128	0.01120055466890335	0.004548514727503061	0.0072092623449862	0.0060060699470341206	0.0121895307675004	0.018091604113578796	0.01397223025560379	0.0777517706155777	0.007903487421572208	0.016310837119817734	0.006028151139616966
0.019863242283463478	0.020909737795591354	0.02323928475379944	0.02760387398302555	0.023428145796060562	0.03177734836935997	0.02226945012807846	0.02445688284933567	0.0241140928119421	0.03229270502924919	0.02248530089855194	0.028760353103280067	0.02440227009356022	0.023990189656615257	0.02789647877216339	0.02045607939362526	0.022119713947176933	0.021560313180088997	0.018417377024888992	0.01721794903278351	0.01974705420434475	0.029425421729683876	0.029476892203092575	0.019357798621058464	0.010860980488359928	0.013943125493824482	0.012411476112902164	0.018369635567069054	0.027274735271930695	0.025418035686016083	0.04841909557580948	0.019274231046438217	0.03285112977027893	0.012107295915484428
0.02166176401078701	0.02445857785642147	0.02275962382555008	0.01959776133298874	0.01570727862417698	0.02484927512705326	0.02367001213133335	0.023721586912870407	0.021012350916862488	0.024589182808995247	0.022903095930814743	0.035689178854227066	0.024547960609197617	0.015105495229363441	0.013971639797091484	0.022930994629859924	0.023417286574840546	0.02092244103550911	0.019082728773355484	0.018112558871507645	0.020446429029107094	0.02359325811266899	0.024321945384144783	0.020607220008969307	0.01776839792728424	0.016706885769963264	0.014234302565455437	0.021035047248005867	0.0212680846452713	0.025441935285925865	0.02275351993739605	0.022559242323040962	0.02576044388115406	0.014111078344285488
0.02254863828420639	0.02342914789915085	0.02267366088926792	0.02113717421889305	0.01597425527870655	0.027719464153051376	0.022897426038980484	0.024450000375509262	0.02347329631447792	0.026314392685890198	0.021635135635733604	0.031140511855483055	0.02555057778954506	0.016050538048148155	0.012042294256389141	0.019218867644667625	0.019673218950629234	0.017937369644641876	0.01636222004890442	0.016053766012191772	0.018918927758932114	0.023697929456830025	0.023562345653772354	0.019105814397335052	0.013572045601904392	0.014334110543131828	0.012775211594998837	0.01881558634340763	0.02381165698170662	0.022337673231959343	0.018609479069709778	0.02015772834420204	0.026381175965070724	0.012748181819915771
0.02099882997572422	0.03977373614907265	0.029892031103372574	0.024666594341397285	0.01799626834690571	0.02973213419318199	0.034428853541612625	0.03723163530230522	0.02677624486386776	0.03097914718091488	0.02478872798383236	0.03702855110168457	0.03223516792058945	0.017347261309623718	0.012637159787118435	0.023612460121512413	0.023840539157390594	0.022364627569913864	0.020263319835066795	0.02032415382564068	0.02269994653761387	0.020525844767689705	0.037234216928482056	0.021221432834863663	0.017029237002134323	0.018486468121409416	0.014570148661732674	0.018977001309394836	0.02823006734251976	0.02384384721517563	0.02035551890730858	0.027555296197533607	0.03304212540388107	0.015966517850756645
0.023153813555836678	0.02289232797920704	0.026865625753998756	0.02116899937391281	0.013837006874382496	0.028048688545823097	0.02868030220270157	0.028229733929038048	0.026684390380978584	0.026334043592214584	0.021213175728917122	0.03146083280444145	0.02674984186887741	0.013976756483316422	0.010504752397537231	0.02114594727754593	0.020513270050287247	0.020433375611901283	0.01895400881767273	0.017917616292834282	0.021040821447968483	0.020704492926597595	0.021808287128806114	0.021019695326685905	0.013740289025008678	0.017454326152801514	0.012963902205228806	0.014658319763839245	0.018055779859423637	0.01805507205426693	0.01564427651464939	0.028036830946803093	0.03179270029067993	0.018691152334213257
0.02156800776720047	0.016183780506253242	0.015259167179465294	0.011855478398501873	0.008495314978063107	0.01193295419216156	0.02113504521548748	0.019368009641766548	0.013388941995799541	0.014729144051671028	0.024065565317869186	0.017105065286159515	0.02252693846821785	0.008496706373989582	0.0073347850702703	0.03039446659386158	0.02455352619290352	0.025086404755711555	0.02415209449827671	0.02107078768312931	0.021059885621070862	0.012931444682180882	0.011618909426033497	0.034295372664928436	0.02867535687983036	0.024236533790826797	0.019199606031179428	0.015077093616127968	0.01738704741001129	0.02730381488800049	0.014426491223275661	0.03428446501493454	0.023656846955418587	0.018548602238297462
0.021838353946805	0.013569639064371586	0.0135247353464365	0.010594969615340233	0.007833955809473991	0.010703626088798046	0.019170094281435013	0.01599816419184208	0.011611987836658955	0.013773203827440739	0.022685175761580467	0.01239356491714716	0.02388768456876278	0.00830596312880516	0.006321521010249853	0.02770024724304676	0.022016681730747223	0.02655521035194397	0.028993388637900352	0.02546759881079197	0.02729472517967224	0.012315383180975914	0.009938155300915241	0.03002963773906231	0.0291706845164299	0.02375921607017517	0.02046763338148594	0.019310949370265007	0.02212788350880146	0.03819660469889641	0.017773566767573357	0.029183685779571533	0.018204204738140106	0.01766202598810196
0.021304041147232056	0.016289202496409416	0.01494709774851799	0.010304341092705727	0.007759517524391413	0.010094944387674332	0.021709563210606575	0.018378645181655884	0.013384568504989147	0.011725743301212788	0.020079854875802994	0.01474058534950018	0.019790375605225563	0.007209195289760828	0.005731771234422922	0.03570743650197983	0.0297994501888752	0.030304187908768654	0.02940819226205349	0.025466956198215485	0.025616275146603584	0.014024822041392326	0.012841102667152882	0.026929328218102455	0.026997791603207588	0.03031197376549244	0.01858428306877613	0.02028685435652733	0.01523754931986332	0.02494712918996811	0.0156953614205122	0.0422210656106472	0.026131823658943176	0.025906620547175407
0.021735303103923798	0.029515372589230537	0.03243913874030113	0.01563449017703533	0.013814818114042282	0.018643775954842567	0.03793729469180107	0.031154019758105278	0.036101702600717545	0.01635807380080223	0.017732705920934677	0.019065488129854202	0.021715227514505386	0.011006701737642288	0.009588927030563354	0.023386403918266296	0.026117244735360146	0.022197864949703217	0.019903995096683502	0.019546959549188614	0.02026570960879326	0.020629288628697395	0.038767650723457336	0.02108719013631344	0.015207462012767792	0.0203558336943388	0.013554896228015423	0.016966722905635834	0.018688686192035675	0.017224164679646492	0.014116776175796986	0.029475277289748192	0.05643768236041069	0.021582670509815216
0.0210509542375803	0.04840317368507385	0.05359761044383049	0.02252582646906376	0.015896238386631012	0.025110071524977684	0.05411775782704353	0.03746254742145538	0.04925663396716118	0.02101987972855568	0.018683502450585365	0.02260543778538704	0.025863492861390114	0.0154403792694211	0.013088805601000786	0.028738589957356453	0.02948879823088646	0.024690981954336166	0.022534944117069244	0.019388368353247643	0.020805781707167625	0.024575209245085716	0.06387102603912354	0.02229611575603485	0.010834507644176483	0.019601872190833092	0.01268976554274559	0.022139010950922966	0.028158418834209442	0.013347823172807693	0.012747339904308319	0.019141267985105515	0.03316149860620499	0.013587243854999542
0.022385641932487488	0.07341265678405762	0.06370548903942108	0.0294598788022995	0.020433420315384865	0.035106439143419266	0.0600210577249527	0.044300489127635956	0.05683247745037079	0.02751988172531128	0.021490780636668205	0.024117622524499893	0.024567339569330215	0.016174085438251495	0.01570303738117218	0.02814708650112152	0.026492208242416382	0.020048536360263824	0.019820235669612885	0.017745835706591606	0.01768522709608078	0.027721816673874855	0.07468383759260178	0.02214050106704235	0.008702369406819344	0.015099967829883099	0.0097401337698102	0.020271824672818184	0.028851034119725227	0.015594827011227608	0.013124863617122173	0.013795102946460247	0.027000252157449722	0.008993841707706451
0.02300184778869152	0.06645780801773071	0.05783327668905258	0.01945454254746437	0.013609395362436771	0.020940691232681274	0.03982403129339218	0.029696570709347725	0.037876471877098083	0.020095378160476685	0.019251897931098938	0.01884314976632595	0.020553283393383026	0.011214242316782475	0.009845183230936527	0.027511263266205788	0.027697430923581123	0.022907251492142677	0.02126515656709671	0.018113845959305763	0.020309584215283394	0.020926421508193016	0.06751435995101929	0.020242368802428246	0.010206465609371662	0.017044922336935997	0.011711896397173405	0.013705268502235413	0.020850125700235367	0.012678686529397964	0.011728395707905293	0.015111367218196392	0.0296977236866951	0.010375861078500748
0.022938746958971024	0.035276107490062714	0.03254677355289459	0.01596532203257084	0.011495767161250114	0.016313841566443443	0.02890031784772873	0.022164011374115944	0.024572273716330528	0.01725899614393711	0.015741584822535515	0.015169227495789528	0.01579928770661354	0.010539600625634193	0.009620384313166142	0.023378001525998116	0.02441956289112568	0.02231716550886631	0.021603452041745186	0.01904609240591526	0.020331259816884995	0.02065231092274189	0.03554990515112877	0.02678346261382103	0.012112188152968884	0.01784416101872921	0.013100376352667809	0.0137929767370224	0.017530346289277077	0.012920115143060684	0.011338504031300545	0.013628773391246796	0.03655895218253136	0.01099646557122469
0.022446705028414726	0.01998135633766651	0.02137049101293087	0.0324641615152359	0.022134771570563316	0.02828172966837883	0.01988697424530983	0.02387990988790989	0.02226879447698593	0.03405819833278656	0.024412572383880615	0.02598041482269764	0.026951514184474945	0.02149861678481102	0.01606261543929577	0.018879784271121025	0.02337411604821682	0.02473042719066143	0.02141019143164158	0.02234627492725849	0.025149589404463768	0.02772396430373192	0.01997642032802105	0.02288295514881611	0.017944304272532463	0.015251143835484982	0.013573290780186653	0.020420679822564125	0.02686871960759163	0.0278078131377697	0.026069212704896927	0.016359353438019753	0.032871026545763016	0.011128002777695656
0.022423768416047096	0.027773745357990265	0.024578934535384178	0.02039426937699318	0.013445488177239895	0.017981499433517456	0.02608906477689743	0.029830489307641983	0.019367164000868797	0.016930852085351944	0.022130660712718964	0.018128033727407455	0.023553239181637764	0.014592333696782589	0.010620605200529099	0.0223060455173254	0.019572634249925613	0.020188039168715477	0.020204944536089897	0.017067398875951767	0.020387407392263412	0.01778503507375717	0.027546336874365807	0.022527853026986122	0.019355395808815956	0.023525161668658257	0.01800871640443802	0.015963641926646233	0.02268914133310318	0.021441815420985222	0.023062776774168015	0.019463662058115005	0.024934126064181328	0.015781089663505554
0.02206433191895485	0.036749567836523056	0.03572523966431618	0.029896240681409836	0.01750454306602478	0.019173024222254753	0.03274187818169594	0.0584663562476635	0.061993297189474106	0.020947176963090897	0.0177028626203537	0.019711481407284737	0.01908775605261326	0.013650001026690006	0.011831304989755154	0.021376945078372955	0.021686002612113953	0.021983636543154716	0.022035297006368637	0.023435182869434357	0.02184283174574375	0.025917528197169304	0.05996721610426903	0.024687718600034714	0.015437711030244827	0.022381749004125595	0.020370319485664368	0.04002605006098747	0.0576065331697464	0.03834427520632744	0.018704773858189583	0.01701902598142624	0.027877304702997208	0.013983595184981823
0.022962292656302452	0.07026898860931396	0.05885002762079239	0.022670721635222435	0.016415877267718315	0.01766902208328247	0.03448568657040596	0.03597881272435188	0.04899746924638748	0.01396478433161974	0.01784582994878292	0.017946671694517136	0.017901409417390823	0.010953597724437714	0.012287043035030365	0.03921772912144661	0.035777945071458817	0.030772408470511436	0.03030487708747387	0.024049606174230576	0.022559182718396187	0.03167847916483879	0.08476408571004868	0.03768366202712059	0.01710343174636364	0.02205023542046547	0.017067041248083115	0.029772471636533737	0.03673252463340759	0.017885949462652206	0.013533540070056915	0.013009143993258476	0.028920480981469154	0.009734395891427994
0.022437458857893944	0.03416408970952034	0.03102797083556652	0.01664038375020027	0.01182000432163477	0.013881504535675049	0.023262055590748787	0.02459893561899662	0.02338198758661747	0.01122861448675394	0.01487684529274702	0.014355769380927086	0.013442384079098701	0.00903154257684946	0.009075901471078396	0.02764933556318283	0.027204304933547974	0.02692241035401821	0.02697630412876606	0.023570291697978973	0.022354958578944206	0.025137245655059814	0.04929769039154053	0.04840874671936035	0.025643130764365196	0.029044244438409805	0.028424696996808052	0.035774897783994675	0.040840454399585724	0.019791031256318092	0.015075243078172207	0.021246572956442833	0.039538607001304626	0.015648972243070602
0.02200409583747387	0.013696921057999134	0.015169229358434677	0.011160314083099365	0.009228965267539024	0.01116253063082695	0.015927249565720558	0.015456859953701496	0.014052157290279865	0.010061443783342838	0.016698626801371574	0.012992880307137966	0.015185659751296043	0.007679006550461054	0.006200297269970179	0.024284860119223595	0.021215351298451424	0.022419147193431854	0.024157533422112465	0.02003045380115509	0.020929569378495216	0.015517549589276314	0.014056180603802204	0.07599128782749176	0.07429217547178268	0.04216664284467697	0.042231179773807526	0.028176024556159973	0.024838637560606003	0.0263451486825943	0.019396822899580002	0.05546583980321884	0.042419444769620895	0.028113216161727905
0.021842477843165398	0.008927240036427975	0.00876642670482397	0.006553805433213711	0.006063890177756548	0.00550589757040143	0.010910207405686378	0.007743448484688997	0.007824614644050598	0.0054467967711389065	0.014315389096736908	0.00735675310716033	0.010654148645699024	0.004845506511628628	0.003961500246077776	0.02500191144645214	0.02287743054330349	0.025059465318918228	0.023592256009578705	0.024987000972032547	0.02072116546332836	0.011491207405924797	0.005113667342811823	0.040131885558366776	0.10200126469135284	0.06545237451791763	0.06287682056427002	0.030963320285081863	0.011332628317177296	0.016491299495100975	0.01342953834682703	0.07939781248569489	0.02287164330482483	0.04504280164837837
0.02236180193722248	0.007101081777364016	0.008040796965360641	0.0069131129421293736	0.006805413868278265	0.006200236268341541	0.008928375318646431	0.007114536594599485	0.007597164250910282	0.0062632267363369465	0.015107951126992702	0.008152038790285587	0.010948401875793934	0.005680004600435495	0.004000373184680939	0.02883695252239704	0.030526457354426384	0.024751273915171623	0.030405312776565552	0.04022561013698578	0.02133801579475403	0.01226841937750578	0.005053649190813303	0.046443868428468704	0.1235964298248291	0.04288031533360481	0.04995208606123924	0.052032336592674255	0.010347442701458931	0.02705947495996952	0.015395954251289368	0.06142393872141838	0.028661178424954414	0.05733900144696236
0.023238075897097588	0.008021690882742405	0.008682269603013992	0.007914818823337555	0.006569214165210724	0.006910366006195545	0.009823632426559925	0.007076363079249859	0.007525539491325617	0.006965690292418003	0.013610273599624634	0.008336608298122883	0.010891704820096493	0.0066158343106508255	0.00421289773657918	0.024565288797020912	0.02122180350124836	0.021044626832008362	0.030523519963026047	0.043140411376953125	0.02147538587450981	0.01175334770232439	0.0047113304026424885	0.024723339825868607	0.03989999741315842	0.04965178295969963	0.12288293242454529	0.05788673460483551	0.010604187846183777	0.021668843924999237	0.013197023421525955	0.03238604590296745	0.026659710332751274	0.12188304215669632
0.023948833346366882	0.0077156308107078075	0.009557070210576057	0.01007150299847126	0.008586215786635876	0.009420224465429783	0.009406108409166336	0.010797899216413498	0.011304165236651897	0.010017232969403267	0.013565161265432835	0.010372569784522057	0.012891196645796299	0.00684396643191576	0.004910316318273544	0.01468770019710064	0.015482308343052864	0.017933199182152748	0.022440671920776367	0.03826203569769859	0.020857227966189384	0.013023839332163334	0.007652708794921637	0.015033941715955734	0.015610135160386562	0.02559174783527851	0.07386481016874313	0.035453714430332184	0.050489310175180435	0.019308479502797127	0.01166402455419302	0.01474328525364399	0.020019983872771263	0.058261506259441376
0.023234866559505463	0.006193588953465223	0.0070395804941654205	0.006104042287915945	0.006373096723109484	0.006059550680220127	0.007730384822934866	0.0061370618641376495	0.007275125477463007	0.005293531809002161	0.014644351787865162	0.007491081953048706	0.010954143479466438	0.00514950230717659	0.0033218800090253353	0.024170514196157455	0.018520290032029152	0.020841944962739944	0.030419092625379562	0.04677257686853409	0.023356230929493904	0.013101192191243172	0.00444160308688879	0.027092818170785904	0.05084492638707161	0.0377763956785202	0.07546987384557724	0.06847754865884781	0.012825335375964642	0.02908833511173725	0.0160061065107584	0.030574901029467583	0.0200398787856102	0.0880250334739685
0.023120708763599396	0.005093229468911886	0.00671378755941987	0.005547073669731617	0.005532082635909319	0.0054379478096961975	0.008104581385850906	0.005367973353713751	0.008792917244136333	0.005270934663712978	0.013799739070236683	0.006550777703523636	0.010053439065814018	0.0063855345360934734	0.0032293000258505344	0.025567546486854553	0.01859639398753643	0.022879349067807198	0.034281760454177856	0.04307479038834572	0.03163592144846916	0.012454435229301453	0.005057207774370909	0.0380796380341053	0.10342488437891006	0.032485995441675186	0.044938720762729645	0.08332198858261108	0.018963344395160675	0.045988958328962326	0.0204367283731699	0.027858180925250053	0.018762601539492607	0.029968656599521637
0.02221011370420456	0.007425116840749979	0.009333132766187191	0.006909762509167194	0.006776783615350723	0.007089812308549881	0.010351446457207203	0.007961847819387913	0.00836043432354927	0.006121751386672258	0.017700087279081345	0.008867867290973663	0.011286435648798943	0.005656703840941191	0.003899098141118884	0.028260773047804832	0.022570783272385597	0.023674042895436287	0.02675621211528778	0.025869708508253098	0.023968640714883804	0.014490474946796894	0.007972254417836666	0.04175290837883949	0.048542801290750504	0.09939565509557724	0.06842362135648727	0.035244736820459366	0.018999170511960983	0.0260456595569849	0.019399570301175117	0.045348476618528366	0.028540480881929398	0.048774540424346924
0.024724455550312996	0.010258359834551811	0.01583201251924038	0.014043988659977913	0.011458547785878181	0.014293034560978413	0.014141798950731754	0.0166395902633667	0.01740923337638378	0.014382333494722843	0.021946748718619347	0.016873106360435486	0.018035616725683212	0.010766647756099701	0.007022263947874308	0.01773846708238125	0.018131308257579803	0.018294628709554672	0.02056426927447319	0.02010572887957096	0.02131163887679577	0.021954111754894257	0.01086405199021101	0.014802956953644753	0.011809487827122211	0.028755705803632736	0.01909339241683483	0.016680127009749413	0.02047993429005146	0.013974067755043507	0.013782549649477005	0.022965826094150543	0.032636262476444244	0.029061216861009598
0.025583937764167786	0.012851126492023468	0.0170810054987669	0.016498839482665062	0.0124319763854146	0.018129363656044006	0.015506911091506481	0.019056368619203568	0.019702324643731117	0.01566150411963463	0.01950729452073574	0.023840410634875298	0.019425788894295692	0.011018081568181515	0.007093616761267185	0.013625633902847767	0.013359593227505684	0.014136116951704025	0.015229126438498497	0.014103701338171959	0.01795552298426628	0.019221894443035126	0.015377060510218143	0.015614029951393604	0.008798160590231419	0.016027744859457016	0.01072631124407053	0.011795668862760067	0.015022599138319492	0.012382415123283863	0.012880435213446617	0.01544248592108488	0.02418208308517933	0.015622315928339958
0.02637402154505253	0.012246293015778065	0.015780001878738403	0.016755128279328346	0.012054773047566414	0.020438242703676224	0.015446139499545097	0.022786039859056473	0.022321829572319984	0.01762349158525467	0.019139468669891357	0.03384633734822273	0.025262782350182533	0.011328579857945442	0.007467005401849747	0.014888053759932518	0.014725260436534882	0.015801189467310905	0.016023198142647743	0.01268924679607153	0.018321404233574867	0.01861688494682312	0.011737048625946045	0.010595717467367649	0.007659116294234991	0.012005461379885674	0.008942647837102413	0.010046042501926422	0.013852317817509174	0.00905602890998125	0.009582153521478176	0.012280680239200592	0.013283432461321354	0.012064415030181408
0.027260689064860344	0.011201801709830761	0.01517898216843605	0.018785342574119568	0.01352708414196968	0.027102168649435043	0.014904259704053402	0.02061707340180874	0.023723164573311806	0.022109435871243477	0.020201999694108963	0.04134098067879677	0.027570165693759918	0.013427830301225185	0.007015358656644821	0.011135888285934925	0.01132500171661377	0.012491890229284763	0.012747925706207752	0.011032560840249062	0.01553434506058693	0.01959085650742054	0.010602153837680817	0.007366043049842119	0.004341779742389917	0.008078716695308685	0.00671425461769104	0.008793838322162628	0.012813393957912922	0.00707251438871026	0.008262657560408115	0.009054704569280148	0.011498824693262577	0.008989785797894001
0.025492599233984947	0.0163868498057127	0.02022046223282814	0.023866739124059677	0.014904916286468506	0.02575129270553589	0.0238754004240036	0.03550071641802788	0.02901083417236805	0.028185009956359863	0.021960627287626266	0.0442940890789032	0.03931305184960365	0.014863274991512299	0.007401278708130121	0.015618450939655304	0.016181277111172676	0.01761731132864952	0.017976468428969383	0.015573486685752869	0.02156992442905903	0.017507852986454964	0.013372966088354588	0.009785016998648643	0.006812321953475475	0.013706767931580544	0.009714619256556034	0.01084982417523861	0.017793063074350357	0.01203436590731144	0.010684940963983536	0.016361920163035393	0.015121758915483952	0.01579267904162407
