0.019088201224803925	0.050021298229694366	0.0337941013276577	0.05609086900949478	0.06331219524145126	0.048206400126218796	0.029092159122228622	0.02306150086224079	0.019595667719841003	0.038374412804841995	0.026908939704298973	0.019865894690155983	0.02359401248395443	0.10410170257091522	0.11647973954677582	0.02228781394660473	0.027887694537639618	0.020743733271956444	0.01819060742855072	0.018339039757847786	0.01715390384197235	0.04884571582078934	0.025421546772122383	0.013452074490487576	0.010202285833656788	0.011864731088280678	0.00973394326865673	0.009344696067273617	0.0077489265240728855	0.011427764780819416	0.011036859825253487	0.013031257316470146	0.012283983640372753	0.011544200591742992	0.017796996980905533	0.05272679030895233	0.014252160675823689	0.012739457190036774	0.012559471651911736	0.015495605766773224	0.007016708608716726	0.010818487033247948	0.011212242767214775	0.00917524192482233	0.012366280891001225	0.009846511296927929	0.011260229162871838	0.007419898174703121	0.009211694821715355	0.013569257222115993	0.01397684682160616	0.013911793939769268	0.010789349675178528	0.014406537637114525	0.013323276303708553	0.01047337893396616	0.01492054108530283	0.010399860329926014	0.012637889944016933	0.015409687533974648	0.017239559441804886	0.016066206619143486	0.01059403270483017	0.01482968870550394	0.015051145106554031	0.016800839453935623	0.013840182684361935	0.01217420119792223	0.012014828622341156	0.022242452949285507	0.054084621369838715	0.019886117428541183	0.10446348786354065	0.006501206662505865	0.012324372306466103	0.0069326539523899555
0.02191813662648201	0.030631212517619133	0.026968801394104958	0.09464825689792633	0.10448777675628662	0.07876179367303848	0.024693777784705162	0.017936255782842636	0.01480583194643259	0.041824113577604294	0.03434435650706291	0.022177403792738914	0.025299226865172386	0.1964375376701355	0.20353367924690247	0.018582258373498917	0.01803508587181568	0.01260926853865385	0.014382291585206985	0.012729407288134098	0.012640971690416336	0.03665142506361008	0.013981148600578308	0.00828495528548956	0.0055055017583072186	0.007393024396151304	0.0057138376869261265	0.006251310929656029	0.004532812628895044	0.009316890500485897	0.009113248437643051	0.010500959120690823	0.009787465445697308	0.009128861129283905	0.010510150343179703	0.04666035622358322	0.011358099989593029	0.010359905660152435	0.010130438953638077	0.011757543310523033	0.006254472769796848	0.00961302500218153	0.009320292621850967	0.007378719747066498	0.01131022535264492	0.009153132326900959	0.011079085059463978	0.006508358288556337	0.008667786605656147	0.012778790667653084	0.013493353500962257	0.012698651291429996	0.008037223480641842	0.012654034420847893	0.010846260003745556	0.010826632380485535	0.012764736078679562	0.009251739829778671	0.010976897552609444	0.010278463363647461	0.015771178528666496	0.015647724270820618	0.01074307318776846	0.01297597773373127	0.013747074641287327	0.017308391630649567	0.0138710280880332	0.011404809542000294	0.012224995531141758	0.019041752442717552	0.0496838204562664	0.013556614518165588	0.10766759514808655	0.005809972528368235	0.010320447385311127	0.008220816031098366
0.023015763610601425	0.025137847289443016	0.03137598931789398	0.07573866099119186	0.08398044854402542	0.09991583228111267	0.03453340008854866	0.03436916321516037	0.02565978467464447	0.0593530498445034	0.03881538286805153	0.0450625903904438	0.051297228783369064	0.11549555510282516	0.09461945295333862	0.01869715005159378	0.020423542708158493	0.015654033049941063	0.016625545918941498	0.01505532581359148	0.014401460066437721	0.03277242183685303	0.013900571502745152	0.01323950570076704	0.009740578010678291	0.010864871554076672	0.009276325814425945	0.008567892014980316	0.0063634710386395454	0.012806609272956848	0.011450490914285183	0.013015802018344402	0.01135499682277441	0.011568915098905563	0.015912387520074844	0.030175015330314636	0.012932381592690945	0.01200217567384243	0.01216187234967947	0.014528375118970871	0.007086590863764286	0.010877462103962898	0.01088916976004839	0.008041770197451115	0.012102266773581505	0.008945643901824951	0.010988513007760048	0.006656275130808353	0.009519909508526325	0.01363492663949728	0.014042104594409466	0.012593730352818966	0.009360086172819138	0.014053636230528355	0.010699593462049961	0.011480733752250671	0.01353115402162075	0.009372367523610592	0.010784102603793144	0.012689284980297089	0.014209008775651455	0.015861356630921364	0.010575658641755581	0.011623009108006954	0.013027118518948555	0.017186254262924194	0.013731037266552448	0.011096741072833538	0.012253578752279282	0.01586533710360527	0.03181327506899834	0.012449033558368683	0.08198758214712143	0.011931957677006721	0.0246844831854105	0.012412605807185173
0.021285617724061012	0.018804969266057014	0.02131892926990986	0.028680453076958656	0.022853633388876915	0.03622683137655258	0.023128552362322807	0.024815758690238	0.01956421323120594	0.03110998496413231	0.024963894858956337	0.03700782358646393	0.0287709292024374	0.021304232999682426	0.022157305851578712	0.018510790541768074	0.020835038274526596	0.02017482928931713	0.01690385863184929	0.01828429289162159	0.017976224422454834	0.026972327381372452	0.018494177609682083	0.01708236150443554	0.015311204828321934	0.014319176785647869	0.016567211598157883	0.01460252795368433	0.011216004379093647	0.020264381542801857	0.01875576749444008	0.015709487721323967	0.013872872106730938	0.015112162567675114	0.016612589359283447	0.02039015293121338	0.01757887750864029	0.01588793285191059	0.016164598986506462	0.019796937704086304	0.010198945179581642	0.014368819072842598	0.014347673393785954	0.011715922504663467	0.01431216113269329	0.012493959628045559	0.01542920432984829	0.010398581624031067	0.013319714926183224	0.015320442616939545	0.017654964700341225	0.016046268865466118	0.012560048140585423	0.017558643594384193	0.015092573128640652	0.015826527029275894	0.017904238775372505	0.013486646115779877	0.01589067094027996	0.01703943870961666	0.01861708238720894	0.020037399604916573	0.013589108362793922	0.015891360118985176	0.01745552383363247	0.021827518939971924	0.018595149740576744	0.015888232737779617	0.016588063910603523	0.019204527139663696	0.02903706766664982	0.022738266736268997	0.050379227846860886	0.02880430594086647	0.04289824515581131	0.030872011557221413
0.023295998573303223	0.01954682730138302	0.01952510140836239	0.017712218686938286	0.012648477219045162	0.0224902480840683	0.019872436299920082	0.023092996329069138	0.019655350595712662	0.02064494788646698	0.019932296127080917	0.03883771598339081	0.027274303138256073	0.011699104681611061	0.009198380634188652	0.020990028977394104	0.018015407025814056	0.019260622560977936	0.018577564507722855	0.02008497156202793	0.020198039710521698	0.021277597174048424	0.018815744668245316	0.01246095634996891	0.013466318137943745	0.013958903960883617	0.01766476407647133	0.016644805669784546	0.0126014593988657	0.01704772189259529	0.01956968754529953	0.019198032096028328	0.01592518575489521	0.017808355391025543	0.0176213551312685	0.015973716974258423	0.018138783052563667	0.017267564311623573	0.018419889733195305	0.02096899412572384	0.01301494613289833	0.018695270642638206	0.01658593863248825	0.015842245891690254	0.01852986589074135	0.015207068994641304	0.02130572870373726	0.019033251330256462	0.024592218920588493	0.02070290595293045	0.02000718005001545	0.01799057610332966	0.01629677601158619	0.019920920953154564	0.01818651519715786	0.021480519324541092	0.022092893719673157	0.01642049103975296	0.01906435564160347	0.02136824280023575	0.020730264484882355	0.021436242386698723	0.016488227993249893	0.018012292683124542	0.019461438059806824	0.022777486592531204	0.02012319304049015	0.01674988679587841	0.017339622601866722	0.018984321504831314	0.017829418182373047	0.025934087112545967	0.02239723689854145	0.028212569653987885	0.031170865520834923	0.03161674365401268
0.024536162614822388	0.025787794962525368	0.02758263424038887	0.030835449695587158	0.021003099158406258	0.043035849928855896	0.02815246395766735	0.03439120948314667	0.03453295677900314	0.03768666461110115	0.025200070813298225	0.05066068097949028	0.04099423810839653	0.01912551186978817	0.00999712385237217	0.01896539330482483	0.01642533764243126	0.01925920695066452	0.01811881549656391	0.017589934170246124	0.017908472567796707	0.027737803757190704	0.020733319222927094	0.013683871366083622	0.013690853491425514	0.014541818760335445	0.015301926992833614	0.014604832977056503	0.012847267091274261	0.01591288484632969	0.01782175898551941	0.019959772005677223	0.01561338733881712	0.016019880771636963	0.020279746502637863	0.018672550097107887	0.015928244218230247	0.015685416758060455	0.01760130189359188	0.020576411858201027	0.010820121504366398	0.013937117531895638	0.015351755544543266	0.012518882751464844	0.015325845219194889	0.011298931203782558	0.015274698846042156	0.01101798377931118	0.013436050154268742	0.01759941503405571	0.017889296635985374	0.016587264835834503	0.0152867641299963	0.018199626356363297	0.0169712882488966	0.015935219824314117	0.019488302990794182	0.014231953769922256	0.015522385016083717	0.0194573774933815	0.018154000863432884	0.01996716298162937	0.015696074813604355	0.01641136221587658	0.01774531789124012	0.021523529663681984	0.018284322693943977	0.014887399040162563	0.014817616902291775	0.020388256758451462	0.022374171763658524	0.018843913450837135	0.022482173517346382	0.025261402130126953	0.02692754566669464	0.023628655821084976
0.02251594141125679	0.030504833906888962	0.028133777901530266	0.029742693528532982	0.019596265628933907	0.030623700469732285	0.02742377668619156	0.03629139065742493	0.024356471374630928	0.03622343763709068	0.02898292988538742	0.04263893514871597	0.039844393730163574	0.015927551314234734	0.008503036573529243	0.022167792543768883	0.020356005057692528	0.022318122908473015	0.02087562158703804	0.021826021373271942	0.02497783862054348	0.02220640704035759	0.022242099046707153	0.014311701990664005	0.014908789657056332	0.015908697620034218	0.018700329586863518	0.01810160093009472	0.014731211587786674	0.020558742806315422	0.02226496860384941	0.02143246680498123	0.017174512147903442	0.019298002123832703	0.01971009187400341	0.02019098587334156	0.018611431121826172	0.017612474039196968	0.02089235931634903	0.022129669785499573	0.03125036507844925	0.023642145097255707	0.017771311104297638	0.020933745428919792	0.0192208644002676	0.025426533073186874	0.021231139078736305	0.021612556651234627	0.023799017071723938	0.02010215073823929	0.02033643051981926	0.01865944266319275	0.014950093813240528	0.019613632932305336	0.01771625503897667	0.02539348043501377	0.021365411579608917	0.023983437567949295	0.017803778871893883	0.019037485122680664	0.01879880018532276	0.02158549055457115	0.017272215336561203	0.017128771170973778	0.01825471967458725	0.02279648557305336	0.020415041595697403	0.01611185632646084	0.018721679225564003	0.024234479293227196	0.02220965549349785	0.03323982656002045	0.02697812393307686	0.04760317504405975	0.038001880049705505	0.035118646919727325
0.024831023067235947	0.017557594925165176	0.021740123629570007	0.02108784392476082	0.014226875267922878	0.02824804186820984	0.026466259732842445	0.029454931616783142	0.021941794082522392	0.026123424991965294	0.023745018988847733	0.039220891892910004	0.033492859452962875	0.011690103448927402	0.006574881728738546	0.02447797730565071	0.018531564623117447	0.021408868953585625	0.021436793729662895	0.021140333265066147	0.025834809988737106	0.02020322158932686	0.014162630774080753	0.016547564417123795	0.018562601879239082	0.017206761986017227	0.02673507295548916	0.021568404510617256	0.015798665583133698	0.02184850536286831	0.023857230320572853	0.02509102039039135	0.02018571086227894	0.02280530147254467	0.01980978064239025	0.023324698209762573	0.02099285088479519	0.01997620239853859	0.0231443103402853	0.021691571921110153	0.021033301949501038	0.022144164890050888	0.019289053976535797	0.018074719235301018	0.022203244268894196	0.02049933932721615	0.020320091396570206	0.017959000542759895	0.02350742369890213	0.023261580616235733	0.021591143682599068	0.020987365394830704	0.01705746352672577	0.019248729571700096	0.01865910366177559	0.022000696510076523	0.021683042868971825	0.020758794620633125	0.017791422083973885	0.01777958869934082	0.019877370446920395	0.023868121206760406	0.018486985936760902	0.017908774316310883	0.0186780896037817	0.023325752466917038	0.02167733758687973	0.016549719497561455	0.017961714416742325	0.018010951578617096	0.016338491812348366	0.023791367188096046	0.017183780670166016	0.04350908845663071	0.03651760146021843	0.03633298724889755
0.023100629448890686	0.011143472045660019	0.013171934522688389	0.011476831510663033	0.0080872168764472	0.010078885592520237	0.017142439261078835	0.019212843850255013	0.010603129863739014	0.01291523315012455	0.02354956418275833	0.01853693276643753	0.025716405361890793	0.006344920955598354	0.003910786472260952	0.027858886867761612	0.018118280917406082	0.019959721714258194	0.02560335211455822	0.02195069193840027	0.03173999860882759	0.013197152875363827	0.008010349236428738	0.0191383995115757	0.02392132766544819	0.027805814519524574	0.031402405351400375	0.030751748010516167	0.019054314121603966	0.03769748657941818	0.03521876782178879	0.029846923425793648	0.02188778854906559	0.029705308377742767	0.01953444816172123	0.019198793917894363	0.025464830920100212	0.02246650494635105	0.0266391783952713	0.024342922493815422	0.05644813925027847	0.034809768199920654	0.019421538338065147	0.030143458396196365	0.021385125815868378	0.042918603867292404	0.025597240775823593	0.03945322334766388	0.03440070152282715	0.02184360846877098	0.022300072014331818	0.022780848667025566	0.015204185619950294	0.019892113283276558	0.019513489678502083	0.03481292352080345	0.02179575338959694	0.03654814139008522	0.022171305492520332	0.01910509541630745	0.019909610971808434	0.023543287068605423	0.019093351438641548	0.018457666039466858	0.019422950223088264	0.02379259280860424	0.02551642805337906	0.01811508648097515	0.02587912790477276	0.01635563187301159	0.01059071533381939	0.04783540964126587	0.020139960572123528	0.03401203081011772	0.045043401420116425	0.046166304498910904
0.02310393750667572	0.01056163851171732	0.013066146522760391	0.010355014353990555	0.007759468164294958	0.008683009073138237	0.017938649281859398	0.01863543875515461	0.010500703938305378	0.013165893033146858	0.0246883574873209	0.01424662210047245	0.027051374316215515	0.007049161475151777	0.003523559309542179	0.030307356268167496	0.02207220532000065	0.023187750950455666	0.029869938269257545	0.02575639821588993	0.04155974090099335	0.014045143499970436	0.007705783937126398	0.017314160242676735	0.01973874121904373	0.02429213747382164	0.027210921049118042	0.026803188025951385	0.015238295309245586	0.02864784002304077	0.03373325243592262	0.02906089648604393	0.019382726401090622	0.0302467942237854	0.02205754816532135	0.01838201843202114	0.022276272997260094	0.020716648548841476	0.024968590587377548	0.019953401759266853	0.07203708589076996	0.027124065905809402	0.01727159507572651	0.026534192264080048	0.021658917888998985	0.043790578842163086	0.023274336010217667	0.0392775684595108	0.03717614710330963	0.022716769948601723	0.024062007665634155	0.024482527747750282	0.015043789520859718	0.020768364891409874	0.02185315266251564	0.03976817801594734	0.020902283489704132	0.04069472849369049	0.02213422954082489	0.025394583120942116	0.022453632205724716	0.02524062618613243	0.020579660311341286	0.02022952400147915	0.020432697609066963	0.02500583790242672	0.026232995092868805	0.019855597987771034	0.027341891080141068	0.022878454998135567	0.010328518226742744	0.0692349225282669	0.024660784751176834	0.03332642838358879	0.03476309776306152	0.04040055349469185
