0.01401540357619524	0.06726331263780594	0.04507281258702278	0.06293156743049622	0.09710200875997543	0.06187856197357178	0.03121461346745491	0.02722843736410141	0.02413608878850937	0.033325497061014175	0.024928972125053406	0.014721925370395184	0.021407080814242363	0.11642521619796753	0.1204027459025383	0.01748078316450119	0.014786053448915482	0.009505289606750011	0.009139494970440865	0.007104009389877319	0.008532377891242504	0.048823777586221695	0.041812557727098465	0.010970056056976318	0.004864115733653307	0.010562080889940262	0.0037986799143254757	0.0052391099743545055	0.006576914805918932	0.004972137976437807	0.01092885434627533	0.003568485612049699	0.005117609165608883	0.004866339266300201	0.005760282278060913	0.0064038122072815895	0.008504239842295647	0.0043052975088357925	0.010110813193023205	0.03395898640155792
0.015989575535058975	0.03904937952756882	0.03071996383368969	0.06989603489637375	0.06685478985309601	0.052821096032857895	0.02275015041232109	0.017495058476924896	0.018272755667567253	0.027126122266054153	0.020927725359797478	0.014350303448736668	0.014829462394118309	0.11730531603097916	0.15440839529037476	0.018079878762364388	0.011434108950197697	0.007707576267421246	0.007535906974226236	0.005348805338144302	0.006046604830771685	0.0385819673538208	0.029461462050676346	0.007022213656455278	0.0034824248868972063	0.006466291844844818	0.0030033173970878124	0.0032825469970703125	0.005014760885387659	0.0032389808911830187	0.006388730835169554	0.0027538309805095196	0.003795788623392582	0.003047094214707613	0.004109134431928396	0.004885529167950153	0.0059419372119009495	0.002815582789480686	0.007826167158782482	0.020257461816072464
0.016039898619055748	0.03180103003978729	0.03294689953327179	0.05008581653237343	0.06062007695436478	0.06632490456104279	0.02953878417611122	0.033405203372240067	0.028612084686756134	0.03847397863864899	0.028080293908715248	0.028828710317611694	0.03163275867700577	0.08946678042411804	0.10238738358020782	0.019623352214694023	0.017098573967814445	0.011839375831186771	0.01002124696969986	0.008107844740152359	0.009846774861216545	0.03585577756166458	0.028415920212864876	0.013803490437567234	0.007479359861463308	0.012416621670126915	0.005050889682024717	0.006884101312607527	0.007314228918403387	0.005561745259910822	0.011554788798093796	0.003976565785706043	0.005718816537410021	0.005426172167062759	0.006322512868791819	0.00737109174951911	0.00841227825731039	0.003981378860771656	0.011805986054241657	0.020312368869781494
0.015314941294491291	0.030908478423953056	0.03410438820719719	0.03768118470907211	0.04489331319928169	0.0550827756524086	0.03160157799720764	0.03385916352272034	0.02946007438004017	0.0334794856607914	0.025304727256298065	0.0290928203612566	0.02860712632536888	0.05684150010347366	0.06877768784761429	0.020483575761318207	0.016425251960754395	0.011208238080143929	0.01030184980481863	0.009158429689705372	0.014034871011972427	0.0356062613427639	0.03470652550458908	0.026564834639430046	0.022008560597896576	0.024069935083389282	0.014186359010636806	0.01921037957072258	0.015382801182568073	0.01771199144423008	0.026209555566310883	0.011865616776049137	0.014263832941651344	0.014843576587736607	0.013612952083349228	0.015323703177273273	0.01758226379752159	0.010227356106042862	0.01850879192352295	0.027216846123337746
0.015079021453857422	0.043801452964544296	0.04320438951253891	0.02665458433330059	0.02184246852993965	0.03280361369252205	0.043816473335027695	0.0520869717001915	0.03673657774925232	0.03141137212514877	0.0259893536567688	0.028713298961520195	0.034229472279548645	0.021278072148561478	0.014085544273257256	0.024973679333925247	0.02193463034927845	0.016305454075336456	0.015261259861290455	0.01351609081029892	0.018115893006324768	0.020887011662125587	0.05352262780070305	0.02501903660595417	0.020270226523280144	0.02319067157804966	0.014434011653065681	0.022979456931352615	0.0182462390512228	0.017283186316490173	0.0228206068277359	0.013134196400642395	0.015745708718895912	0.019311636686325073	0.019239461049437523	0.017080159857869148	0.022163813933730125	0.016989877447485924	0.01578766480088234	0.0315680205821991
0.0167250894010067	0.07441767305135727	0.06967466324567795	0.01956675946712494	0.013163618743419647	0.023878995329141617	0.04198601096868515	0.035783011466264725	0.04203784838318825	0.018240464851260185	0.01663891226053238	0.020902054384350777	0.020949479192495346	0.009650113061070442	0.007795597426593304	0.026228124275803566	0.023452231660485268	0.015981465578079224	0.015451135113835335	0.012479833327233791	0.016177520155906677	0.021195534616708755	0.09874393045902252	0.0305053498595953	0.01707633212208748	0.02448377199470997	0.012725800275802612	0.019674139097332954	0.01625395566225052	0.012538798153400421	0.020837413147091866	0.00828207191079855	0.010572025552392006	0.012052484788000584	0.014277963899075985	0.012027276679873466	0.016651641577482224	0.00846878718584776	0.011850415728986263	0.028069891035556793
0.016626087948679924	0.04708270728588104	0.05271090939640999	0.018325641751289368	0.012060568667948246	0.02297115884721279	0.040773697197437286	0.04235534742474556	0.03461526334285736	0.01603657379746437	0.01526284497231245	0.020330015569925308	0.01906534656882286	0.00890771858394146	0.00719854049384594	0.024940181523561478	0.022153964266180992	0.016585202887654305	0.015548854134976864	0.012714077718555927	0.0162826981395483	0.0226710457354784	0.0735340341925621	0.03490200638771057	0.021224582567811012	0.029139138758182526	0.01537348609417677	0.02246713824570179	0.019357828423380852	0.01616862416267395	0.027614815160632133	0.010843658819794655	0.01419233251363039	0.01689641736447811	0.017376098781824112	0.013405649922788143	0.020242029801011086	0.01175622921437025	0.01319331955164671	0.03641149774193764
0.01748579740524292	0.03619549423456192	0.048145923763513565	0.03201484680175781	0.021041719242930412	0.039931073784828186	0.03661535680294037	0.04441090300679207	0.047046512365341187	0.03178614005446434	0.02382044866681099	0.031246887519955635	0.02621120773255825	0.016078243032097816	0.01161049772053957	0.014928370714187622	0.014784740284085274	0.011902328580617905	0.010393434204161167	0.009855132550001144	0.012336217798292637	0.031639810651540756	0.03992144763469696	0.015256833285093307	0.009811236523091793	0.021945180371403694	0.007401688955724239	0.011463820934295654	0.009795897640287876	0.009191364049911499	0.020116226747632027	0.006093932315707207	0.007266928907483816	0.009415355511009693	0.009824417531490326	0.00936207640916109	0.013227746821939945	0.007686962373554707	0.01304200105369091	0.02881418541073799
0.01743452250957489	0.027457600459456444	0.029324613511562347	0.021177032962441444	0.014602560549974442	0.031240200623869896	0.030514193698763847	0.04025851935148239	0.03420329466462135	0.025346120819449425	0.02171800471842289	0.04504622519016266	0.02849329449236393	0.011005125008523464	0.007523239124566317	0.016763310879468918	0.015447992831468582	0.013568787835538387	0.012864367105066776	0.012102200649678707	0.01600627601146698	0.02072812244296074	0.029356451705098152	0.017301926389336586	0.01713630184531212	0.019416695460677147	0.010714994743466377	0.013336044736206532	0.011347153224050999	0.011152689345180988	0.01612880639731884	0.008272034116089344	0.010488912463188171	0.01233366597443819	0.013632213696837425	0.010923733003437519	0.013294253498315811	0.011772539466619492	0.012300653383135796	0.02112562768161297
0.016407668590545654	0.015688849613070488	0.016767794266343117	0.010719124227762222	0.007763648871332407	0.012949134223163128	0.02129713073372841	0.02102225460112095	0.018045170232653618	0.013371814042329788	0.020360257476568222	0.01873338222503662	0.021364735439419746	0.005982334725558758	0.004584859125316143	0.022808538749814034	0.01846075989305973	0.02067703939974308	0.021757924929261208	0.018474068492650986	0.02245207317173481	0.013821061700582504	0.01753314770758152	0.03193196654319763	0.03365860879421234	0.027346035465598106	0.019565409049391747	0.019102342426776886	0.017901930958032608	0.018939591944217682	0.023815669119358063	0.013977126218378544	0.01883394829928875	0.019850386306643486	0.01974513567984104	0.014151452109217644	0.018020741641521454	0.02360573783516884	0.017005648463964462	0.014669425785541534
