0.014441883191466331	0.06594760715961456	0.039490457624197006	0.05322989448904991	0.05966001749038696	0.04891500249505043	0.029501013457775116	0.03106842003762722	0.02824470028281212	0.036885008215904236	0.022802265360951424	0.02278072014451027	0.025152869522571564	0.07867664098739624	0.08544982969760895	0.018518798053264618	0.019286325201392174	0.015563051216304302	0.017184007912874222	0.015100485645234585	0.017103247344493866	0.05471387505531311	0.05749859660863876	0.013030490837991238	0.01617307960987091	0.007628287188708782	0.008227855898439884	0.012156139127910137	0.008766181766986847	0.012799909338355064	0.016420377418398857	0.005629296880215406	0.010045160539448261	0.03131778538227081	0.041411142796278	0.034340012818574905	0.10411588847637177	0.006051674485206604	0.008122777566313744	0.004932215437293053	0.0018933292012661695	0.001057775691151619	0.004244440235197544	0.02614341862499714	0.04921660199761391	0.03797909989953041	0.012276624329388142	0.010108972899615765
0.015322884544730186	0.041171200573444366	0.039968568831682205	0.055823177099227905	0.03467193618416786	0.030648788437247276	0.023518530651926994	0.02549811452627182	0.021170716732740402	0.025574788451194763	0.015272143296897411	0.01919170841574669	0.01885426789522171	0.053347378969192505	0.07576324045658112	0.017352528870105743	0.020501546561717987	0.019168352708220482	0.023679276928305626	0.023048171773552895	0.019970376044511795	0.02334306202828884	0.03314465284347534	0.019587717950344086	0.02109532058238983	0.017994480207562447	0.01860291324555874	0.017204079777002335	0.012651157565414906	0.016534892842173576	0.015918957069516182	0.012480251491069794	0.016417384147644043	0.02643444575369358	0.0365314856171608	0.024794282391667366	0.08148117363452911	0.0139915244653821	0.014612437225878239	0.00762953283265233	0.004089700523763895	0.003522261744365096	0.007578326389193535	0.014551176689565182	0.024929316714406013	0.033638615161180496	0.018918316811323166	0.014965459704399109
0.01737070642411709	0.037627924233675	0.04073341190814972	0.0606096014380455	0.0665421262383461	0.07354927808046341	0.0313507504761219	0.036193180829286575	0.03255791217088699	0.04241471737623215	0.024049295112490654	0.03179574012756348	0.03105381689965725	0.1056792363524437	0.09099441766738892	0.013365715742111206	0.011093751527369022	0.008641229011118412	0.010219413787126541	0.008147316984832287	0.011072661727666855	0.03598889335989952	0.03526049852371216	0.012407559901475906	0.011560570448637009	0.007014923263341188	0.007161967922002077	0.009938858449459076	0.007455607410520315	0.008828599005937576	0.013711631298065186	0.004088663961738348	0.007709217723459005	0.023427776992321014	0.02782723307609558	0.020667580887675285	0.08477066457271576	0.0053597185760736465	0.00906913448125124	0.006568878889083862	0.002956705866381526	0.0012169170659035444	0.006988826207816601	0.023741604760289192	0.03930222615599632	0.030909936875104904	0.010137625969946384	0.01008090004324913
0.01617594063282013	0.030103564262390137	0.029405422508716583	0.025898057967424393	0.02290922775864601	0.028667837381362915	0.02424902841448784	0.02830217406153679	0.023553522303700447	0.022776754572987556	0.016003713011741638	0.023032525554299355	0.020604092627763748	0.021057303994894028	0.02276386134326458	0.01913006789982319	0.01734362542629242	0.014665796421468258	0.016362467780709267	0.013020302169024944	0.016530198976397514	0.023953452706336975	0.042067382484674454	0.03789326548576355	0.027927115559577942	0.023425830528140068	0.019114263355731964	0.01729731447994709	0.013762647286057472	0.014777016825973988	0.011919091455638409	0.007322434801608324	0.012180706486105919	0.022254949435591698	0.02777448110282421	0.022709058597683907	0.048074379563331604	0.019826525822281837	0.018209559842944145	0.014904142357409	0.00485959043726325	0.003248769324272871	0.008371512405574322	0.013496807776391506	0.024510331451892853	0.04488013684749603	0.019403457641601562	0.018231390044093132
0.016177251935005188	0.0351235456764698	0.031978800892829895	0.01618296094238758	0.012965742498636246	0.018802756443619728	0.02483537420630455	0.028021153062582016	0.02175360918045044	0.01537568774074316	0.013872071169316769	0.017812306061387062	0.018171260133385658	0.016117731109261513	0.011846238747239113	0.01601085625588894	0.013097821734845638	0.011743071489036083	0.014541755430400372	0.011027229949831963	0.014443093910813332	0.014507726766169071	0.05762247368693352	0.01965012401342392	0.021009748801589012	0.02261694148182869	0.01698017120361328	0.014159612357616425	0.011118929833173752	0.013028192333877087	0.009897308424115181	0.00808979757130146	0.011984356679022312	0.0189085453748703	0.025057699531316757	0.022118255496025085	0.034511491656303406	0.017785945907235146	0.013391957618296146	0.0126139335334301	0.0068689496256411076	0.004868799354881048	0.007412434555590153	0.006238643545657396	0.016483528539538383	0.05701705440878868	0.02174161933362484	0.021956032142043114
0.01722763665020466	0.017370423302054405	0.015252835117280483	0.009937174618244171	0.008730669505894184	0.009791647084057331	0.015873387455940247	0.014282910153269768	0.011872459203004837	0.008695495314896107	0.01749292016029358	0.012812469154596329	0.015486912801861763	0.0073437015525996685	0.005827681161463261	0.025353439152240753	0.015284392051398754	0.01739378273487091	0.024644926190376282	0.021055907011032104	0.021136457100510597	0.013475211337208748	0.016084957867860794	0.022557701915502548	0.023590855300426483	0.051431939005851746	0.03502469137310982	0.018435746431350708	0.014409874565899372	0.014647288247942924	0.01144680567085743	0.01497995387762785	0.016989225521683693	0.01227630116045475	0.015852291136980057	0.017482442781329155	0.016263222321867943	0.04009219631552696	0.014232732355594635	0.010484393686056137	0.007087357807904482	0.010239341296255589	0.007853230461478233	0.006461356766521931	0.011505893431603909	0.019901705905795097	0.01795532926917076	0.035195350646972656
0.01709672622382641	0.017695972695946693	0.015701349824666977	0.010368023999035358	0.008776905946433544	0.010082422755658627	0.013975869864225388	0.014634438790380955	0.013030512258410454	0.009545701555907726	0.01254179235547781	0.01290274690836668	0.013037926517426968	0.006752180401235819	0.005181479267776012	0.023220954462885857	0.01664373092353344	0.014680085703730583	0.019377397373318672	0.021630598232150078	0.017145095393061638	0.011131739243865013	0.01577571965754032	0.02357890084385872	0.027735508978366852	0.044095512479543686	0.0312855988740921	0.016565464437007904	0.01291633490473032	0.012618891894817352	0.010032246820628643	0.014594392850995064	0.018923362717032433	0.011434345506131649	0.013636663556098938	0.01510220393538475	0.009364952333271503	0.061271265149116516	0.029575131833553314	0.010043208487331867	0.007988293655216694	0.009678331203758717	0.00880433153361082	0.00756017817184329	0.01112043671309948	0.020207256078720093	0.025911644101142883	0.035617031157016754
0.01754816062748432	0.013884296640753746	0.012684718705713749	0.008170793764293194	0.007444943301379681	0.007708834018558264	0.012764308601617813	0.010879005305469036	0.011096235364675522	0.006908487994223833	0.012827693484723568	0.009844341315329075	0.012030335143208504	0.00602750526741147	0.004764465615153313	0.030698295682668686	0.027267664670944214	0.01919061876833439	0.022619590163230896	0.0320395790040493	0.017497973516583443	0.010612509213387966	0.012126334942877293	0.02676447294652462	0.024629808962345123	0.049923039972782135	0.029050471261143684	0.01935756951570511	0.015850218012928963	0.014754892326891422	0.015178326517343521	0.018154118210077286	0.018951701000332832	0.009984557516872883	0.010959446430206299	0.010406382381916046	0.006720997858792543	0.03663906455039978	0.017421478405594826	0.006443602032959461	0.005946173332631588	0.00881645642220974	0.003734419820830226	0.005349243525415659	0.007489162031561136	0.013576815836131573	0.020658988505601883	0.026151329278945923
0.0182022862136364	0.016918329522013664	0.013863223604857922	0.009472552686929703	0.00874311849474907	0.008998082019388676	0.01580778881907463	0.012598840519785881	0.012259121052920818	0.008137688040733337	0.014244583435356617	0.010415219701826572	0.013051771558821201	0.0067141358740627766	0.0058683655224740505	0.0342274084687233	0.028613213449716568	0.025880152359604836	0.02538635954260826	0.026438653469085693	0.018434833735227585	0.014757928438484669	0.012650775723159313	0.07787317782640457	0.04118703305721283	0.04621891304850578	0.03811360523104668	0.029125381261110306	0.0332745760679245	0.019765039905905724	0.01930239424109459	0.017439380288124084	0.020502248778939247	0.010849407874047756	0.013062973506748676	0.011402923613786697	0.007820078171789646	0.04601379856467247	0.02805941179394722	0.006512742955237627	0.007644299883395433	0.006814238149672747	0.003994320519268513	0.004333185497671366	0.009892257861793041	0.01593099907040596	0.022034890949726105	0.0285828597843647
0.01729428395628929	0.01781945675611496	0.01577303372323513	0.009108223952353	0.008581290952861309	0.0085367476567626	0.020520402118563652	0.013898679986596107	0.013551539741456509	0.007317846175283194	0.014538893476128578	0.010470095090568066	0.013260981999337673	0.006747271399945021	0.005418465472757816	0.037151455879211426	0.02616553194820881	0.02760753221809864	0.02473112940788269	0.02693752758204937	0.02069045789539814	0.011987874284386635	0.016024377197027206	0.0479736290872097	0.041896719485521317	0.049385491758584976	0.030734913423657417	0.03915116563439369	0.025758517906069756	0.021402237936854362	0.025514185428619385	0.019060024991631508	0.020510345697402954	0.013844258151948452	0.014058687724173069	0.011736264452338219	0.007766025140881538	0.03508638218045235	0.024194948375225067	0.006802805699408054	0.005017936695367098	0.00596661539748311	0.004402640741318464	0.006570367608219385	0.009440458379685879	0.021482812240719795	0.03408390283584595	0.02588016539812088
0.017532357946038246	0.027079736813902855	0.02491237223148346	0.010042584501206875	0.013891358859837055	0.011347981169819832	0.026951557025313377	0.022089103236794472	0.01765112578868866	0.009465854614973068	0.024384809657931328	0.013285545632243156	0.016832932829856873	0.007978789508342743	0.007580155972391367	0.037457846105098724	0.0258225928992033	0.0234233345836401	0.024351051077246666	0.02105792425572872	0.02026519738137722	0.015263780951499939	0.027655206620693207	0.036102764308452606	0.033737629652023315	0.040272247046232224	0.026128146797418594	0.02870267443358898	0.021812284365296364	0.019171705469489098	0.02026306837797165	0.01651199534535408	0.016770610585808754	0.014523730613291264	0.015575338155031204	0.011557785794138908	0.007604059763252735	0.028032829985022545	0.018053801730275154	0.00669185072183609	0.0060007753781974316	0.0070053888484835625	0.004225828219205141	0.007707834709435701	0.010583985596895218	0.021197572350502014	0.026533208787441254	0.016962766647338867
0.017635811120271683	0.020416701212525368	0.018998797982931137	0.007394035812467337	0.00836255680769682	0.00857405737042427	0.021222557872533798	0.014293129555881023	0.015767112374305725	0.007049064617604017	0.022131239995360374	0.009892578236758709	0.015033881179988384	0.006704932078719139	0.005677827633917332	0.03295743837952614	0.028796864673495293	0.029342224821448326	0.024548273533582687	0.016629770398139954	0.02087368257343769	0.012431301176548004	0.02271009236574173	0.03390038013458252	0.029415322467684746	0.02910628728568554	0.021108753979206085	0.03138051554560661	0.023326780647039413	0.02189299464225769	0.028442203998565674	0.02027953788638115	0.012645263224840164	0.015229791402816772	0.014876360073685646	0.009892238304018974	0.006311627104878426	0.020448077470064163	0.009243100881576538	0.0044222185388207436	0.0034590456634759903	0.005567573942244053	0.0027117205318063498	0.008379547856748104	0.007837522774934769	0.016289440914988518	0.02706139348447323	0.012873783707618713
0.018393944948911667	0.01702038198709488	0.01607358083128929	0.007758365012705326	0.008457697927951813	0.009306032210588455	0.01762351021170616	0.0135900704190135	0.014471796341240406	0.007248120382428169	0.030578764155507088	0.010478060692548752	0.013594024814665318	0.007416107691824436	0.0054801697842776775	0.03175973892211914	0.023309174925088882	0.022892294451594353	0.024546096101403236	0.01624583639204502	0.020972836762666702	0.014410123229026794	0.017138361930847168	0.025846529752016068	0.032306160777807236	0.031654369086027145	0.027782510966062546	0.025662414729595184	0.02204844541847706	0.023365266621112823	0.02384124882519245	0.02181372605264187	0.01884542964398861	0.016955800354480743	0.012917903251945972	0.011534555815160275	0.008874018676578999	0.027138179168105125	0.02224605530500412	0.00929319392889738	0.004706704523414373	0.0076575628481805325	0.006250906269997358	0.01086703035980463	0.010711202397942543	0.019379395991563797	0.024194318801164627	0.01552929263561964
0.01826297864317894	0.017437778413295746	0.020268717780709267	0.01515444740653038	0.013142685405910015	0.017100144177675247	0.01875489391386509	0.021666042506694794	0.020232094451785088	0.015696201473474503	0.016176095232367516	0.019900215789675713	0.018925799056887627	0.014038815163075924	0.008413165807723999	0.02361692488193512	0.024335458874702454	0.019559821113944054	0.022886905819177628	0.02535662055015564	0.022002439945936203	0.0192997045814991	0.015685299411416054	0.016065150499343872	0.02413405105471611	0.022811327129602432	0.02680146135389805	0.019124835729599	0.01892595738172531	0.01927528902888298	0.0166963879019022	0.020719334483146667	0.024798640981316566	0.017432907596230507	0.016353445127606392	0.01981544867157936	0.015449518337845802	0.03901684284210205	0.05319742113351822	0.025800416246056557	0.015605292282998562	0.01158056315034628	0.016557665541768074	0.01197266485542059	0.015254873782396317	0.018357910215854645	0.01988714002072811	0.01861962303519249
