0.0153683852404356	0.08293624222278595	0.06277535855770111	0.08031288534402847	0.10714109987020493	0.07918743789196014	0.03438996896147728	0.03390507772564888	0.030472282320261	0.04735097661614418	0.030328748747706413	0.021805059164762497	0.025915740057826042	0.14987216889858246	0.1388588398694992	0.01521597895771265	0.02684294432401657	0.017203006893396378	0.015010006725788116	0.017091751098632812	0.013272895477712154	0.05345318466424942	0.06708080321550369	0.01564214564859867	0.012393195182085037	0.006656760349869728	0.005404104478657246	0.01045081578195095	0.007042558863759041	0.006469496991485357	0.005681897979229689	0.005194039549678564	0.009929359890520573	0.008559717796742916	0.011781284585595131	0.010503439232707024	0.009987312369048595	0.013134275563061237	0.004368996247649193	0.013616840355098248	0.004023457877337933	0.007973387837409973	0.013753355480730534	0.006711018271744251	0.019729722291231155	0.005744346883147955	0.0031127675902098417	0.006849579978734255	0.00620358856394887	0.009454593062400818	0.004679844714701176	0.02487684041261673
0.017466017976403236	0.05297244340181351	0.045836299657821655	0.10324711352586746	0.08357261121273041	0.0688110813498497	0.02514205314218998	0.02378035895526409	0.024725090712308884	0.040347568690776825	0.028028905391693115	0.021137123927474022	0.019479045644402504	0.1573978066444397	0.18896177411079407	0.013430453836917877	0.019630419090390205	0.011351171880960464	0.01108997780829668	0.011961895041167736	0.009244983084499836	0.04202381521463394	0.04399602860212326	0.009300833567976952	0.007875890471041203	0.004705679137259722	0.0036246231757104397	0.005323333665728569	0.004586538299918175	0.004824243485927582	0.004557590000331402	0.003665885189548135	0.007034639827907085	0.006238729227334261	0.008764980360865593	0.008368459530174732	0.007289934903383255	0.010255529545247555	0.0038293965626507998	0.007832802832126617	0.0032643424347043037	0.005062112584710121	0.009064175188541412	0.005053579807281494	0.013561713509261608	0.004430137574672699	0.0021815758664160967	0.0053198374807834625	0.004861428868025541	0.00744412699714303	0.0043463497422635555	0.014574622735381126
0.017602799460291862	0.046022769063711166	0.0511750802397728	0.07818147540092468	0.07948601245880127	0.09363526105880737	0.034136828035116196	0.03952451050281525	0.036481160670518875	0.05516786873340607	0.03846084326505661	0.04359915480017662	0.04350615665316582	0.11613242328166962	0.11822830885648727	0.015793517231941223	0.02390059269964695	0.016859985888004303	0.015401797369122505	0.01582690328359604	0.01250768918544054	0.03969404101371765	0.04027847200632095	0.01929091103374958	0.0146797439083457	0.008554862812161446	0.006452995352447033	0.010863917879760265	0.007435450330376625	0.0073510208167135715	0.007410213816910982	0.006503551732748747	0.010350177064538002	0.008524020202457905	0.01239057071506977	0.01185683999210596	0.011446718126535416	0.01315392181277275	0.007025719620287418	0.011950457468628883	0.004189560189843178	0.007616562303155661	0.013128836639225483	0.006816474255174398	0.015137276612222195	0.0056435298174619675	0.0028571670409291983	0.005761545151472092	0.004806028213351965	0.007138678338378668	0.004446142353117466	0.013918989337980747
0.01669258251786232	0.04156692698597908	0.04880891740322113	0.053965985774993896	0.05788010358810425	0.08605309575796127	0.037725429981946945	0.04567926377058029	0.03748122602701187	0.04953066259622574	0.03453601151704788	0.05095885694026947	0.046662017703056335	0.07390082627534866	0.08234577625989914	0.017135385423898697	0.02546236850321293	0.01910521276295185	0.014943741261959076	0.01570327766239643	0.013666175305843353	0.0477808341383934	0.04110404849052429	0.0289485901594162	0.024546276777982712	0.02611238695681095	0.020108241587877274	0.02351980283856392	0.013278277590870857	0.014610317535698414	0.01648750528693199	0.016332149505615234	0.022787192836403847	0.01658192090690136	0.019126607105135918	0.017682122066617012	0.022293755784630775	0.023169556632637978	0.016566738486289978	0.024741653352975845	0.011645210906863213	0.018535159528255463	0.018389128148555756	0.01588267832994461	0.02221972867846489	0.011437871493399143	0.008612598292529583	0.011297223158180714	0.009681979194283485	0.011459749191999435	0.007870818488299847	0.017888562753796577
0.0162894818931818	0.061119332909584045	0.06622329354286194	0.035960178822278976	0.025506801903247833	0.049516282975673676	0.06566199660301208	0.07614331692457199	0.04958951100707054	0.041534438729286194	0.03057148866355419	0.03887429088354111	0.050717853009700775	0.024747777730226517	0.013364297337830067	0.021377475932240486	0.03296931833028793	0.03029954992234707	0.02029588259756565	0.02339116856455803	0.019798696041107178	0.029119638726115227	0.0640190839767456	0.031686071306467056	0.03108411468565464	0.023945290595293045	0.021585755050182343	0.026996273547410965	0.01801222376525402	0.019712630659341812	0.019518554210662842	0.01518088486045599	0.020250283181667328	0.01715581864118576	0.019484344869852066	0.01657155156135559	0.021908417344093323	0.021488219499588013	0.014381329528987408	0.02249012514948845	0.008923760615289211	0.017338493838906288	0.01807975582778454	0.014625522308051586	0.017630500718951225	0.011440632864832878	0.013642799109220505	0.013161947019398212	0.010816521942615509	0.013493764214217663	0.009224585257470608	0.02077794075012207
0.01674167811870575	0.017308015376329422	0.01666589453816414	0.01212060172110796	0.007183718960732222	0.01321309246122837	0.022910339757800102	0.023336093872785568	0.013353061862289906	0.01492079347372055	0.023830102756619453	0.018748564645648003	0.02172096259891987	0.005090059246867895	0.0036634239368140697	0.026152389124035835	0.01864018104970455	0.01740233786404133	0.021923698484897614	0.017280828207731247	0.024414395913481712	0.01610456593334675	0.01296489592641592	0.02160314843058586	0.024142270907759666	0.029030967503786087	0.030948780477046967	0.022523334249854088	0.01316757034510374	0.015811428427696228	0.022328445687890053	0.02243165858089924	0.019028333947062492	0.025348953902721405	0.018954137340188026	0.01729394681751728	0.01802113465964794	0.016965363174676895	0.02723763883113861	0.019382262602448463	0.008326084353029728	0.017140477895736694	0.014061284251511097	0.0207211896777153	0.01488395407795906	0.020949726924300194	0.039785075932741165	0.022519472986459732	0.013942968100309372	0.01580760069191456	0.009598508477210999	0.01155911386013031
0.016987068578600883	0.030598698183894157	0.02809005230665207	0.024819059297442436	0.018004734069108963	0.0301359836012125	0.06314721703529358	0.05244125425815582	0.026078784838318825	0.028102867305278778	0.034045327454805374	0.04000663384795189	0.051202401518821716	0.010090198367834091	0.005782827734947205	0.025470150634646416	0.028216848149895668	0.02148342691361904	0.01981731690466404	0.019119171425700188	0.021878071129322052	0.0203329436480999	0.01943642646074295	0.02222895435988903	0.023631656542420387	0.02936934120953083	0.029360946267843246	0.021214714273810387	0.013440728187561035	0.018300551921129227	0.023587124422192574	0.017923977226018906	0.016726961359381676	0.01993880793452263	0.016470300033688545	0.016029320657253265	0.017672831192612648	0.016093675047159195	0.024811867624521255	0.016824323683977127	0.010679488070309162	0.016848888248205185	0.013988631777465343	0.01938881352543831	0.01318195927888155	0.016188688576221466	0.028762254863977432	0.01713779754936695	0.013313304632902145	0.012851930223405361	0.010543212294578552	0.012231536209583282
0.018473148345947266	0.03111405298113823	0.031223636120557785	0.01830456778407097	0.012680869549512863	0.021611718460917473	0.039789967238903046	0.035759273916482925	0.02949838526546955	0.018328934907913208	0.02260078676044941	0.028330206871032715	0.028835607692599297	0.008007564581930637	0.004917060490697622	0.02132374979555607	0.022743960842490196	0.019358962774276733	0.018874216824769974	0.01914951205253601	0.020626408979296684	0.019579438492655754	0.033598072826862335	0.02732790634036064	0.02875472418963909	0.02467312105000019	0.025536678731441498	0.0278843492269516	0.018607277423143387	0.01773958094418049	0.015969406813383102	0.018699757754802704	0.023831361904740334	0.022605782374739647	0.023259809240698814	0.020560387521982193	0.021362321451306343	0.02113768272101879	0.02068292908370495	0.02664903923869133	0.009675590321421623	0.017650511115789413	0.020493628457188606	0.017552591860294342	0.019097106531262398	0.01599423587322235	0.01954297162592411	0.03278524801135063	0.015055280178785324	0.017403414472937584	0.009418371133506298	0.01444629393517971
0.017710231244564056	0.07457894831895828	0.05713973194360733	0.020894329994916916	0.01937803439795971	0.025795575231313705	0.06571044027805328	0.049800023436546326	0.04357285052537918	0.017327457666397095	0.02366480603814125	0.021815290674567223	0.02842576429247856	0.010619613341987133	0.008607963100075722	0.02304312400519848	0.030514057725667953	0.021827060729265213	0.01739005744457245	0.023756029084324837	0.016960715875029564	0.025302408263087273	0.07404544949531555	0.03145676851272583	0.032579585909843445	0.0217895470559597	0.019255997613072395	0.025819307193160057	0.019955020397901535	0.017493855208158493	0.01426047645509243	0.0179375559091568	0.026121482253074646	0.01962851919233799	0.02359721250832081	0.02396347187459469	0.023758677765727043	0.024301819503307343	0.01514065358787775	0.03300614655017853	0.01111135259270668	0.02116703800857067	0.02835976891219616	0.019806858152151108	0.030800048261880875	0.017879648134112358	0.020846698433160782	0.05158625915646553	0.02033212035894394	0.025432810187339783	0.01096421666443348	0.018871812149882317
0.01851501315832138	0.05031333491206169	0.041505903005599976	0.018411213532090187	0.015569711104035378	0.018208995461463928	0.04597218334674835	0.027190644294023514	0.030709920451045036	0.013138754293322563	0.018607627600431442	0.015598165802657604	0.017103075981140137	0.008893963880836964	0.010336458683013916	0.025057150050997734	0.03139398992061615	0.02394816465675831	0.019759178161621094	0.026139531284570694	0.019645346328616142	0.02928299456834793	0.06308969855308533	0.04357239976525307	0.03746403381228447	0.023267284035682678	0.022085702046751976	0.030008472502231598	0.024297883734107018	0.020142288878560066	0.015243805944919586	0.019470859318971634	0.029326001182198524	0.022994330152869225	0.02805802784860134	0.029278729110956192	0.026468664407730103	0.026527056470513344	0.014177386648952961	0.03394399210810661	0.011146321892738342	0.021385151892900467	0.02594878152012825	0.019637523218989372	0.03223906457424164	0.01829230599105358	0.01850348524749279	0.04007032886147499	0.016464849933981895	0.023044630885124207	0.009515604004263878	0.015077140182256699
