0.010813438333570957	0.058757711201906204	0.03774311766028404	0.05928509309887886	0.07770872861146927	0.049822479486465454	0.021916678175330162	0.01939431205391884	0.01987859606742859	0.03082362376153469	0.016881128773093224	0.013605795800685883	0.014797664247453213	0.10968171060085297	0.11463211476802826	0.010229128412902355	0.009151681326329708	0.006764791905879974	0.008042620494961739	0.008269290439784527	0.008054858073592186	0.03706297650933266	0.03496263176202774	0.0061615025624632835	0.004175924230366945	0.0021643233485519886	0.005348753649741411	0.011820604093372822
0.012376687489449978	0.030245134606957436	0.022969882935285568	0.06315607577562332	0.05950581654906273	0.04094584658741951	0.01450401172041893	0.012270085513591766	0.013765004463493824	0.024311942979693413	0.014434547163546085	0.012048236094415188	0.011156787164509296	0.11282704025506973	0.14818792045116425	0.010142755694687366	0.007190542761236429	0.005697328597307205	0.007043496239930391	0.006395990028977394	0.0058729383163154125	0.02750244177877903	0.022224750369787216	0.0036425706930458546	0.002418973483145237	0.001545100356452167	0.004168317653238773	0.007109534926712513
0.012402888387441635	0.026130683720111847	0.02601519785821438	0.048360392451286316	0.051938652992248535	0.05333355441689491	0.020604822784662247	0.02307806722819805	0.02258053980767727	0.03618583455681801	0.02055993676185608	0.025789013132452965	0.024761086329817772	0.08915520459413528	0.10065504908561707	0.01213466189801693	0.010860982351005077	0.008707054890692234	0.00921892374753952	0.00915001705288887	0.008276683278381824	0.0268301609903574	0.021044740453362465	0.006151349749416113	0.004201516043394804	0.0022526332177221775	0.005499636754393578	0.007810677867382765
0.011923696845769882	0.024912472814321518	0.02657013200223446	0.03489621356129646	0.038173895329236984	0.04459862783551216	0.02240118198096752	0.025576602667570114	0.022242750972509384	0.0296230036765337	0.01790010556578636	0.025214632973074913	0.0214852262288332	0.05654044449329376	0.0651445984840393	0.01433713361620903	0.011364465579390526	0.008833634667098522	0.010166591964662075	0.010585377924144268	0.012639804743230343	0.026732448488473892	0.027363775297999382	0.015870098024606705	0.012117174454033375	0.008356553502380848	0.01225157268345356	0.013948695734143257
0.011760308407247066	0.03975409269332886	0.04167483001947403	0.027063801884651184	0.02025691047310829	0.03186793252825737	0.035105377435684204	0.04184182360768318	0.03144478425383568	0.029311658814549446	0.01917843706905842	0.026699228212237358	0.028443148359656334	0.024036260321736336	0.014615998603403568	0.017580237239599228	0.014316337183117867	0.010399999096989632	0.010731363669037819	0.011006789281964302	0.01322103850543499	0.01654772460460663	0.03978975862264633	0.015525511465966702	0.014276940375566483	0.014361631125211716	0.015127222053706646	0.018230456858873367
0.012936530634760857	0.06401224434375763	0.05667087063193321	0.01725795492529869	0.01226031593978405	0.019956517964601517	0.028032902628183365	0.02655603550374508	0.03138042613863945	0.01726659946143627	0.012796287424862385	0.018716862425208092	0.017477339133620262	0.009928852319717407	0.008142340928316116	0.01792665757238865	0.01559124980121851	0.010664595291018486	0.011281007900834084	0.010530821979045868	0.011605498380959034	0.01584872603416443	0.06311914324760437	0.013625805266201496	0.012739685364067554	0.009073403663933277	0.011292449198663235	0.013878180645406246
0.012827393598854542	0.04113023355603218	0.04414757713675499	0.016649115830659866	0.011410088278353214	0.019765809178352356	0.030652625486254692	0.030594369396567345	0.030085457488894463	0.01698525808751583	0.011759156361222267	0.018638022243976593	0.016436755657196045	0.009452230297029018	0.0074194143526256084	0.017671020701527596	0.015085783787071705	0.010858219116926193	0.011371546424925327	0.011079862713813782	0.01219791080802679	0.01826735958456993	0.05255986750125885	0.018417472019791603	0.01634056307375431	0.011044902727007866	0.013799910433590412	0.017844628542661667
0.013145276345312595	0.023347817361354828	0.02835196442902088	0.019849935546517372	0.014145273715257645	0.024301523342728615	0.023293379694223404	0.028361918404698372	0.02412618137896061	0.021917589008808136	0.017480527982115746	0.024033641442656517	0.02565719000995159	0.012203933671116829	0.007822366431355476	0.015530424192547798	0.012577058747410774	0.01046416163444519	0.011443518102169037	0.010375231504440308	0.013463224284350872	0.01894472911953926	0.021916493773460388	0.015461013652384281	0.016455037519335747	0.012350108474493027	0.015351684764027596	0.014874907210469246
0.01240226998925209	0.014489523135125637	0.015627896413207054	0.009242008440196514	0.007485521957278252	0.010197430849075317	0.015023598447442055	0.01517989207059145	0.013341170735657215	0.011029867455363274	0.013673195615410805	0.012300567701458931	0.015061380341649055	0.005865973886102438	0.004636893514543772	0.01968115009367466	0.01652010902762413	0.012858535163104534	0.012612257152795792	0.011102604679763317	0.012572091072797775	0.012481470592319965	0.0159057155251503	0.022221362218260765	0.02847364731132984	0.027360856533050537	0.023850368335843086	0.014762373641133308
0.012099290266633034	0.01020816620439291	0.009185750037431717	0.005431907717138529	0.004382409155368805	0.004958685953170061	0.009689540602266788	0.007572097238153219	0.00867686327546835	0.006391175091266632	0.008882044814527035	0.006388730835169554	0.00876573845744133	0.0035104507114738226	0.002635486191138625	0.02260703220963478	0.020797772333025932	0.016540182754397392	0.016915438696742058	0.011648663319647312	0.015016479417681694	0.009090167470276356	0.00880355667322874	0.01953812502324581	0.03884675353765488	0.03705227002501488	0.03470706194639206	0.014024876989424229
0.01271780114620924	0.009645608253777027	0.009536607190966606	0.005853242706507444	0.005020079202950001	0.0056403400376439095	0.009140187874436378	0.008205355145037174	0.010917991399765015	0.0069912392646074295	0.009999576024711132	0.007451559882611036	0.009566519409418106	0.0037346207536756992	0.002850927412509918	0.01931469328701496	0.015646986663341522	0.014931307174265385	0.015609861351549625	0.009821716696023941	0.018636910244822502	0.010848987847566605	0.010316518135368824	0.01250485423952341	0.04891137033700943	0.019231803715229034	0.032717812806367874	0.019143331795930862
0.01255369745194912	0.008093253709375858	0.007612623739987612	0.003942457027733326	0.003979234956204891	0.0042789531871676445	0.0076066795736551285	0.006893542129546404	0.00865019578486681	0.005711430683732033	0.012427139095962048	0.006150790024548769	0.008692004717886448	0.003477532183751464	0.002377037890255451	0.024950258433818817	0.01851346157491207	0.01841854676604271	0.015922388061881065	0.00917760655283928	0.016684960573911667	0.008821076713502407	0.010464669205248356	0.013034573756158352	0.045952022075653076	0.024460401386022568	0.028189608827233315	0.020425045862793922
0.012137128971517086	0.009235991165041924	0.010070163756608963	0.006518554408103228	0.0062936218455433846	0.006289328448474407	0.009217527695000172	0.007652491796761751	0.011160487309098244	0.009595615789294243	0.009892376139760017	0.00738386670127511	0.009091231971979141	0.007341508753597736	0.0035087871365249157	0.014104423113167286	0.014628512784838676	0.016166117042303085	0.013353521004319191	0.011037609539926052	0.01731107011437416	0.009087749756872654	0.013190130703151226	0.01336781308054924	0.052797913551330566	0.023057812824845314	0.019259177148342133	0.0263599194586277
0.012816310860216618	0.012498960830271244	0.009577818214893341	0.004598944913595915	0.0047780307941138744	0.004955803509801626	0.0090282978489995	0.006940938998013735	0.008101914077997208	0.004770509898662567	0.011100105941295624	0.006153222173452377	0.007275111507624388	0.0031689798925071955	0.003097941167652607	0.016157567501068115	0.01480831578373909	0.027628254145383835	0.013395238667726517	0.01014259085059166	0.016129041090607643	0.01153742615133524	0.01704414002597332	0.0190137792378664	0.036143675446510315	0.028582612052559853	0.021731136366724968	0.017904913052916527
0.012787350453436375	0.009102665819227695	0.011628083884716034	0.007192689459770918	0.0069061159156262875	0.007330064196139574	0.008702726103365421	0.008796315640211105	0.010835856199264526	0.009269515983760357	0.010019171983003616	0.009221523068845272	0.010068376548588276	0.0050692083314061165	0.003717448329553008	0.014144595712423325	0.012407227419316769	0.01416737399995327	0.01270921342074871	0.011589135974645615	0.013909190893173218	0.010567937977612019	0.010559538379311562	0.01733265072107315	0.025599723681807518	0.04835302755236626	0.023084215819835663	0.014979586005210876
0.013544495217502117	0.005581691861152649	0.005959277041256428	0.004824392031878233	0.004374497104436159	0.004302491433918476	0.0056784991174936295	0.004991368856281042	0.006245506461709738	0.004950037691742182	0.008124727755784988	0.005805633962154388	0.00641222158446908	0.003150434233248234	0.0026040151715278625	0.016844725236296654	0.009890832006931305	0.010272546671330929	0.01231611892580986	0.011970407329499722	0.009255652315914631	0.00836177822202444	0.006144893821328878	0.013482177630066872	0.0101424315944314	0.05858888104557991	0.018396254628896713	0.010932574048638344
0.013168255798518658	0.005523840431123972	0.005098443478345871	0.003965398762375116	0.003591525601223111	0.004201372154057026	0.005934437736868858	0.00465029152110219	0.005958209745585918	0.0044001429341733456	0.009257820434868336	0.0052940817549824715	0.006708818953484297	0.0026923578698188066	0.00241397344507277	0.022913478314876556	0.01428220421075821	0.015340814366936684	0.01767950877547264	0.016468364745378494	0.011271083727478981	0.0073015750385820866	0.005668210797011852	0.01965995505452156	0.008092295378446579	0.05887163430452347	0.011240341700613499	0.007210102863609791
0.012628752738237381	0.006619697902351618	0.006686996202915907	0.004572914447635412	0.004124176222831011	0.0046831900253891945	0.007293865084648132	0.005548432003706694	0.007297980133444071	0.005600270815193653	0.010043955408036709	0.006041143089532852	0.008472462184727192	0.004418258089572191	0.002858618041500449	0.020927794277668	0.014937365427613258	0.014543185941874981	0.014707577414810658	0.014105303213000298	0.013373792171478271	0.008517761714756489	0.007762340363115072	0.021016800776124	0.011850877664983273	0.05391347408294678	0.011727061122655869	0.010617626830935478
0.01352604664862156	0.0052182902581989765	0.005931728519499302	0.004174963105469942	0.003796169999986887	0.004649323411285877	0.006101343315094709	0.004784382414072752	0.005856162402778864	0.004155198577791452	0.009713420644402504	0.0064471010118722916	0.006806467194110155	0.0029575598891824484	0.0024314799811691046	0.019505858421325684	0.012401474639773369	0.012865780852735043	0.013212328776717186	0.015352638438344002	0.01273458730429411	0.00950480904430151	0.006484601646661758	0.01747717335820198	0.00912566389888525	0.0464557409286499	0.010653416626155376	0.0076332916505634785
0.014173265546560287	0.007404020521789789	0.008606130257248878	0.005736769177019596	0.005227601155638695	0.006344811990857124	0.007996303029358387	0.007715187966823578	0.00946799572557211	0.005959817208349705	0.01148164551705122	0.00913376547396183	0.008854418992996216	0.0038732492830604315	0.0035049417056143284	0.01810053177177906	0.014012917876243591	0.014388496056199074	0.011881422251462936	0.012219451367855072	0.011419606395065784	0.011557656340301037	0.008528308011591434	0.0109437620267272	0.013386058621108532	0.02544299140572548	0.015491974540054798	0.012025393545627594
