0.014112637378275394	0.05539746582508087	0.03148447349667549	0.05111342668533325	0.062465254217386246	0.052390094846487045	0.02679811604321003	0.02626167982816696	0.02540711686015129	0.039915699511766434	0.018575014546513557	0.018731506541371346	0.022109201177954674	0.08783682435750961	0.09773524105548859	0.013371962122619152	0.014289220795035362	0.011896293610334396	0.014007817953824997	0.01458079181611538	0.014179079793393612	0.04947400465607643	0.040107373148202896	0.00893811322748661	0.006360167171806097	0.0091329300776124	0.005658763460814953	0.027166122570633888	0.04032452777028084	0.026481561362743378	0.1063116192817688	0.010746161453425884	0.011097664013504982	0.006394104566425085	0.025400854647159576	0.0058674016036093235	0.00701852235943079	0.008541552349925041	0.007239231839776039	0.03404609486460686	0.048834655433893204	0.04099605605006218
0.014917511492967606	0.03421724587678909	0.03499658405780792	0.03851376846432686	0.02640555053949356	0.029532697051763535	0.018927542492747307	0.022822529077529907	0.019480502232909203	0.022846989333629608	0.011863249354064465	0.013627775944769382	0.01467954646795988	0.06306228786706924	0.10753737390041351	0.012396055273711681	0.013899662531912327	0.011910478584468365	0.015110336244106293	0.017743950709700584	0.01596279814839363	0.0232845526188612	0.03285393863916397	0.01303991861641407	0.011775401420891285	0.013787643983960152	0.009550643153488636	0.023805154487490654	0.028655273839831352	0.022455871105194092	0.07753411680459976	0.021584995090961456	0.018781520426273346	0.015019691549241543	0.04741789400577545	0.01117269229143858	0.013856732286512852	0.0137567650526762	0.008166300132870674	0.019944285973906517	0.020464293658733368	0.03469010815024376
0.016634400933980942	0.03173653408885002	0.038890350610017776	0.06540439277887344	0.07269391417503357	0.08036486804485321	0.02979758381843567	0.03489541634917259	0.03249318152666092	0.04345044866204262	0.021618478000164032	0.033219560980796814	0.03358098864555359	0.1047029197216034	0.07486317306756973	0.011293577030301094	0.008784536272287369	0.008033919148147106	0.009284775704145432	0.00865304097533226	0.00955087598413229	0.034775495529174805	0.03150102123618126	0.010627545416355133	0.006617915350943804	0.00704897940158844	0.006987155415117741	0.021802248433232307	0.02796478569507599	0.014783535152673721	0.0760626345872879	0.017597854137420654	0.014430113136768341	0.00640098936855793	0.014158583246171474	0.011971709318459034	0.008356975391507149	0.010662761516869068	0.008378984406590462	0.03491334244608879	0.041295427829027176	0.02939334511756897
0.015570443123579025	0.028894484043121338	0.02760869264602661	0.02358577772974968	0.023835236206650734	0.03050878271460533	0.025379331782460213	0.02707456797361374	0.024169670417904854	0.024356594309210777	0.014152392745018005	0.021273218095302582	0.02169540710747242	0.020333334803581238	0.021366417407989502	0.014470144174993038	0.012259261682629585	0.010507005266845226	0.012410188093781471	0.012188313528895378	0.014639224857091904	0.024066906422376633	0.04440191760659218	0.02120499312877655	0.01754329726099968	0.014167172834277153	0.012844711542129517	0.021917421370744705	0.02522009238600731	0.017614301294088364	0.046428337693214417	0.053228799253702164	0.03356987610459328	0.015601443126797676	0.02408740110695362	0.01891709864139557	0.014921657741069794	0.01932208240032196	0.010921774432063103	0.01732013374567032	0.027581218630075455	0.04824332892894745
0.017065972089767456	0.03819737955927849	0.03383231908082962	0.018532829359173775	0.017832333222031593	0.022893600165843964	0.044893473386764526	0.031665004789829254	0.031233862042427063	0.01758543960750103	0.017270779237151146	0.02116425894200802	0.020594779402017593	0.013477704487740993	0.01636797934770584	0.023310530930757523	0.01721765287220478	0.013580304570496082	0.016263023018836975	0.013856031931936741	0.015405520796775818	0.02730901725590229	0.05408082529902458	0.031332336366176605	0.02641766518354416	0.01923486962914467	0.018227174878120422	0.020720727741718292	0.017780078575015068	0.013738011009991169	0.021646253764629364	0.038033753633499146	0.02563144452869892	0.012571343220770359	0.012767212465405464	0.014143501408398151	0.010052992962300777	0.011857372708618641	0.0070321206003427505	0.00949049461632967	0.022199567407369614	0.05449469015002251
0.01778838410973549	0.015309588983654976	0.0201581884175539	0.008867659606039524	0.010168834589421749	0.010448005981743336	0.01585533656179905	0.013778667896986008	0.018004316836595535	0.010408536531031132	0.010313148610293865	0.008579020388424397	0.010085404850542545	0.007754947058856487	0.009605257771909237	0.016126777976751328	0.015880664810538292	0.013675917871296406	0.014612524770200253	0.01294760312885046	0.011945357546210289	0.013042699545621872	0.023271361365914345	0.017458492890000343	0.01750575192272663	0.014112378470599651	0.012731320224702358	0.016159987077116966	0.012946659699082375	0.010057227686047554	0.009595157578587532	0.01658068224787712	0.01379859447479248	0.009014138951897621	0.012444415129721165	0.007542088627815247	0.00602374505251646	0.00786992721259594	0.004790349863469601	0.005583280231803656	0.009881795383989811	0.030849585309624672
0.016788415610790253	0.021415403112769127	0.021162601187825203	0.012823107652366161	0.010630914010107517	0.01471040304750204	0.019197378307580948	0.018675317987799644	0.018141282722353935	0.012751112692058086	0.01258192490786314	0.015189848840236664	0.013804472051560879	0.009296545758843422	0.01059974916279316	0.015514783561229706	0.017519736662507057	0.024855371564626694	0.020269833505153656	0.01724914461374283	0.01812797412276268	0.023395083844661713	0.03285106644034386	0.028516875579953194	0.02483152411878109	0.01670563593506813	0.013989382423460484	0.017719445750117302	0.01926462911069393	0.012171036563813686	0.017352178692817688	0.04111581668257713	0.027025705203413963	0.016643604263663292	0.011999175883829594	0.016306428238749504	0.009008312597870827	0.009336891584098339	0.008603032678365707	0.006751482840627432	0.016849838197231293	0.0271352119743824
0.01789679564535618	0.021297357976436615	0.020948797464370728	0.01586499996483326	0.013972735032439232	0.020842699334025383	0.023775964975357056	0.020770994946360588	0.020624734461307526	0.01734437793493271	0.01593235321342945	0.02019006945192814	0.019350003451108932	0.010942282155156136	0.009580494835972786	0.019719114527106285	0.01712827943265438	0.014514376409351826	0.01873471774160862	0.015543955378234386	0.017225511372089386	0.024257313460111618	0.02670254185795784	0.03193042054772377	0.03259433060884476	0.018882449716329575	0.014455143362283707	0.01594565436244011	0.017408940941095352	0.013831970281898975	0.01620919443666935	0.03636160120368004	0.028966516256332397	0.02535955235362053	0.012455545365810394	0.019363798201084137	0.011774197220802307	0.012893280014395714	0.010143071413040161	0.009274116717278957	0.018041402101516724	0.024784129112958908
0.017234081402420998	0.011708817444741726	0.011414202861487865	0.006912157870829105	0.007533539552241564	0.008725538849830627	0.011579432524740696	0.008683393709361553	0.011310122907161713	0.008698442950844765	0.010793963447213173	0.009329846128821373	0.010751037858426571	0.005849768873304129	0.0054664891213178635	0.020949238911271095	0.02268514782190323	0.020075472071766853	0.021374667063355446	0.017347590997815132	0.016421716660261154	0.012101455591619015	0.014297667890787125	0.030451396480202675	0.03204761818051338	0.016407435759902	0.01536011602729559	0.011207534931600094	0.011047815904021263	0.010468958877027035	0.007472747936844826	0.02119528502225876	0.015098374336957932	0.028816498816013336	0.008665453642606735	0.013192050158977509	0.009506642818450928	0.011171569116413593	0.008757616393268108	0.004976433236151934	0.007977757602930069	0.011419023387134075
0.01683257333934307	0.011529498733580112	0.010018816217780113	0.006146746221929789	0.006341211032122374	0.006905661895871162	0.011308033019304276	0.008138095028698444	0.010961052030324936	0.0075790658593177795	0.010435352101922035	0.008205588907003403	0.010676419362425804	0.0047770906239748	0.004343903623521328	0.019863635301589966	0.023916253820061684	0.01911565661430359	0.027753222733736038	0.020879188552498817	0.022220417857170105	0.010015608742833138	0.009865814819931984	0.025085214525461197	0.03673263639211655	0.026558978483080864	0.01808507740497589	0.011366436257958412	0.011298118159174919	0.009833707474172115	0.005878642667084932	0.02324419654905796	0.012546055018901825	0.0361761748790741	0.009132953360676765	0.012230864726006985	0.012387871742248535	0.01132661197334528	0.008124705404043198	0.005345957353711128	0.007822074927389622	0.009321711957454681
0.017290066927671432	0.010888821445405483	0.009505286812782288	0.0058850254863500595	0.0066361986100673676	0.0074611688032746315	0.011053059250116348	0.009787783958017826	0.012769187800586224	0.00876646488904953	0.012320059351623058	0.009620072320103645	0.012151835486292839	0.004822236951440573	0.0038954198826104403	0.022478992119431496	0.020082898437976837	0.017787834629416466	0.02590668760240078	0.026584332808852196	0.01997716724872589	0.010850638151168823	0.00905923917889595	0.033534687012434006	0.036185503005981445	0.018025336787104607	0.017477935180068016	0.011485304683446884	0.011565682478249073	0.02133418433368206	0.006834481842815876	0.02336924523115158	0.02042609080672264	0.02681220881640911	0.011242271400988102	0.0201363954693079	0.018794838339090347	0.010119883343577385	0.012833368964493275	0.008407803252339363	0.007487945258617401	0.008781707845628262
0.017302848398685455	0.010629305616021156	0.009156939573585987	0.005236894357949495	0.0077913966961205006	0.007225539535284042	0.010040201246738434	0.007590957917273045	0.012714020907878876	0.00794423557817936	0.012614659033715725	0.008726115338504314	0.011634591966867447	0.0044694934040308	0.003687839489430189	0.021377280354499817	0.016362253576517105	0.018078090623021126	0.02620113082230091	0.024473970755934715	0.02603837102651596	0.011461150832474232	0.00981980748474598	0.03499983996152878	0.0474504716694355	0.016560284420847893	0.013871684670448303	0.013033062219619751	0.014586569741368294	0.05133078247308731	0.008106504566967487	0.022109869867563248	0.030409332364797592	0.017141880467534065	0.01717507280409336	0.019136451184749603	0.013684424571692944	0.008381020277738571	0.012910553254187107	0.009059205651283264	0.007575075142085552	0.009776141494512558
