0.023334238678216934	0.08981232345104218	0.06022857129573822	0.08249426633119583	0.06643911451101303	0.07175267487764359	0.04695461690425873	0.04862222820520401	0.04462651163339615	0.059852831065654755	0.033144447952508926	0.041226308792829514	0.03831276297569275	0.10724940150976181	0.11037539690732956	0.020180677995085716	0.028579000383615494	0.01984604448080063	0.024333365261554718	0.02465730719268322	0.024828054010868073	0.06744886189699173	0.07423796504735947	0.02873014658689499	0.010142918676137924	0.007742987014353275	0.00914361048489809	0.029488028958439827	0.04929801821708679	0.04609240964055061	0.1490531712770462	0.01192898117005825	0.008779534138739109	0.008852530270814896	0.008757313713431358	0.024011168628931046	0.05306936055421829	0.03487452492117882	0.01580621302127838	0.02296529896557331	0.023045916110277176	0.02909352444112301	0.13109274208545685	0.05511203780770302	0.01803969405591488	0.026793280616402626
0.025508273392915726	0.042516134679317474	0.030398419126868248	0.042417895048856735	0.029336797073483467	0.025235826149582863	0.020589448511600494	0.023120088502764702	0.022786403074860573	0.025999680161476135	0.02315361611545086	0.026691196486353874	0.022607525810599327	0.047012049704790115	0.08352680504322052	0.022559858858585358	0.030312299728393555	0.023766838014125824	0.020029447972774506	0.02613871917128563	0.022277243435382843	0.029176998883485794	0.03354956582188606	0.024045690894126892	0.02307860553264618	0.014758022502064705	0.011491475626826286	0.023596834391355515	0.02638865076005459	0.02749633975327015	0.0760212242603302	0.013735112734138966	0.009625131264328957	0.009089662693440914	0.009914889000356197	0.013939589262008667	0.019785992801189423	0.02844627946615219	0.02304914779961109	0.025048350915312767	0.028478793799877167	0.026070980355143547	0.05845755711197853	0.03193231672048569	0.014835878275334835	0.019216373562812805
0.027083996683359146	0.05145753547549248	0.05704457312822342	0.08803950250148773	0.07833617180585861	0.09375302493572235	0.045753855258226395	0.05659448727965355	0.05118408054113388	0.07215574383735657	0.03751414269208908	0.0650828629732132	0.05703277140855789	0.11467983573675156	0.07971685379743576	0.017700355499982834	0.021563299000263214	0.01351960375905037	0.01623859442770481	0.016735665500164032	0.014350764453411102	0.0449843667447567	0.04868112504482269	0.029546642675995827	0.011245936155319214	0.007738892920315266	0.0076956069096922874	0.01987668126821518	0.02401195652782917	0.02603127621114254	0.10433430224657059	0.013654761016368866	0.008126228116452694	0.010528715327382088	0.0032102959230542183	0.030858200043439865	0.0423036627471447	0.030751651152968407	0.015100046992301941	0.021717948839068413	0.033013492822647095	0.023052562028169632	0.052284661680459976	0.10698439925909042	0.028568662703037262	0.04401059076189995
0.025619877502322197	0.03404511511325836	0.031753282994031906	0.032443877309560776	0.025840358808636665	0.031039470806717873	0.027568085119128227	0.03317229822278023	0.028876367956399918	0.029907695949077606	0.02167915180325508	0.034926943480968475	0.026790274307131767	0.02163543552160263	0.025354016572237015	0.018423467874526978	0.02384418621659279	0.018083415925502777	0.01974557712674141	0.021402297541499138	0.019177701324224472	0.027209598571062088	0.04388383775949478	0.0353151373565197	0.01910466141998768	0.013153907842934132	0.010600870475172997	0.02054668962955475	0.029671918600797653	0.028325922787189484	0.04808710888028145	0.023151163011789322	0.01216192077845335	0.016216037794947624	0.010396613739430904	0.017848677933216095	0.029711095616221428	0.03403748944401741	0.02038140967488289	0.01997724361717701	0.021556256338953972	0.02563594840466976	0.022635001689195633	0.08870390057563782	0.0329095795750618	0.05200832709670067
0.0269156601279974	0.06532730162143707	0.04985525459051132	0.05747484788298607	0.03960195928812027	0.05837085098028183	0.05530402064323425	0.06600774079561234	0.058094024658203125	0.06827940046787262	0.042813125997781754	0.061742138117551804	0.05261297896504402	0.04480532929301262	0.02862594462931156	0.021324260160326958	0.02300090156495571	0.017616551369428635	0.020105844363570213	0.022982345893979073	0.020757287740707397	0.04495880380272865	0.056514982134103775	0.029380064457654953	0.013522423803806305	0.008573295548558235	0.009525151923298836	0.020620711147785187	0.02646215632557869	0.023977920413017273	0.03390605002641678	0.015090083703398705	0.012893034145236015	0.010953306220471859	0.0062911733984947205	0.019470054656267166	0.04330911487340927	0.031129024922847748	0.015020230785012245	0.019664889201521873	0.024601297453045845	0.01821979135274887	0.02803383395075798	0.04499876871705055	0.03943420574069023	0.04841963201761246
0.026812737807631493	0.051713913679122925	0.0478656180202961	0.026461776345968246	0.02149485982954502	0.032558374106884	0.04549777880311012	0.05188385024666786	0.044074688106775284	0.028407271951436996	0.02563376910984516	0.042327869683504105	0.03462996333837509	0.021617671474814415	0.014994572848081589	0.02163863368332386	0.02522922120988369	0.016697954386472702	0.018705787137150764	0.021013334393501282	0.018283871933817863	0.02758876420557499	0.08019527047872543	0.03967147693037987	0.02214841917157173	0.01460899319499731	0.01302278134971857	0.021006079390645027	0.02587410807609558	0.01943342201411724	0.01970837637782097	0.016081983223557472	0.011381791904568672	0.01347630750387907	0.007171937730163336	0.009151079691946507	0.03544091433286667	0.054886963218450546	0.022931454703211784	0.02058023400604725	0.025893796235322952	0.019831057637929916	0.014011233113706112	0.0401218943297863	0.06718967109918594	0.06754083931446075
0.02705668844282627	0.041651658713817596	0.037065740674734116	0.019090479239821434	0.016808034852147102	0.021536651998758316	0.043470680713653564	0.029758289456367493	0.035394053906202316	0.020660357549786568	0.0219785887748003	0.026829613372683525	0.02516760118305683	0.014860869385302067	0.012022309005260468	0.025937946513295174	0.02856001816689968	0.017755422741174698	0.020511146634817123	0.02332478202879429	0.018567435443401337	0.022559070959687233	0.057805731892585754	0.043894048780202866	0.023786433041095734	0.01616889052093029	0.01377866417169571	0.019321899861097336	0.0175066776573658	0.015059737488627434	0.011899405159056187	0.009827332571148872	0.007505141198635101	0.006936551537364721	0.004400226287543774	0.006462400313466787	0.016025857999920845	0.06259897351264954	0.031059127300977707	0.02066711336374283	0.02352786622941494	0.01531786099076271	0.010136247612535954	0.020388547331094742	0.03299487382173538	0.04777822643518448
0.028698556125164032	0.022302644327282906	0.021109571680426598	0.012093642726540565	0.010737240314483643	0.01308458298444748	0.01900349371135235	0.018214287236332893	0.022493870928883553	0.012786728329956532	0.015256769955158234	0.016073545441031456	0.0163193978369236	0.010821817442774773	0.008866116404533386	0.02384524792432785	0.029033133760094643	0.018398981541395187	0.019205980002880096	0.023432724177837372	0.01900642178952694	0.0136022437363863	0.030091017484664917	0.03277730196714401	0.023188689723610878	0.016426008194684982	0.01576247066259384	0.018993765115737915	0.015950800850987434	0.012017330154776573	0.009611105546355247	0.007585812825709581	0.006407956592738628	0.0057449787855148315	0.004360681865364313	0.005428005009889603	0.00956231914460659	0.047079723328351974	0.033825621008872986	0.0196390338242054	0.021074308082461357	0.01385607197880745	0.009293971583247185	0.011370995081961155	0.01698674075305462	0.019251568242907524
0.027993367984890938	0.0230675358325243	0.022786885499954224	0.012930396012961864	0.013394804671406746	0.01539712306112051	0.018437542021274567	0.015866989269852638	0.020776359364390373	0.012936483137309551	0.018494807183742523	0.017656676471233368	0.016916317865252495	0.013005309738218784	0.01160940807312727	0.025917092338204384	0.06486950814723969	0.027435284107923508	0.024343013763427734	0.025884682312607765	0.020702732726931572	0.02365737222135067	0.030410395935177803	0.037953928112983704	0.02479257620871067	0.018009651452302933	0.015355219133198261	0.01679219678044319	0.014933967031538486	0.014103535562753677	0.01792161539196968	0.01534185279160738	0.010995840653777122	0.010628358460962772	0.006708188448101282	0.008952929638326168	0.016079053282737732	0.037781812250614166	0.03013245388865471	0.022554686293005943	0.02411934733390808	0.017791975289583206	0.012521488592028618	0.024076327681541443	0.025661654770374298	0.033093322068452835
0.02713128551840782	0.023150170221924782	0.026850033551454544	0.01755797117948532	0.01652105152606964	0.02075936459004879	0.022214140743017197	0.02114172652363777	0.026611467823386192	0.02289515547454357	0.023471636697649956	0.026936309412121773	0.024799104779958725	0.016228625550866127	0.011061375960707664	0.027515292167663574	0.03310500085353851	0.025807203724980354	0.024959007278084755	0.02632482536137104	0.021403077989816666	0.01828344538807869	0.022642729803919792	0.03416547551751137	0.023097319528460503	0.021647773683071136	0.013824942521750927	0.015452179126441479	0.017396418377757072	0.02249673195183277	0.016006043180823326	0.01800358295440674	0.010045358911156654	0.015320139937102795	0.00836905837059021	0.010640588589012623	0.012588254176080227	0.024040084332227707	0.021114632487297058	0.019708329811692238	0.026156676933169365	0.023093797266483307	0.0127912238240242	0.022280719131231308	0.022057289257645607	0.02927265129983425
0.027926333248615265	0.020283415913581848	0.019057754427194595	0.011684511788189411	0.010597994551062584	0.012891375459730625	0.020408689975738525	0.015594296157360077	0.01774688810110092	0.011260384693741798	0.021920764818787575	0.01602308079600334	0.02050429955124855	0.00913569051772356	0.0065757655538618565	0.0382876880466938	0.025568725541234016	0.034616563469171524	0.020836031064391136	0.02825196273624897	0.021753251552581787	0.014703101478517056	0.01477081049233675	0.03272935003042221	0.028529848903417587	0.029360465705394745	0.02510147914290428	0.014174736104905605	0.01573028229176998	0.014366923831403255	0.014330228790640831	0.021756909787654877	0.015219368040561676	0.01499844528734684	0.008505666628479958	0.009604327380657196	0.011720824986696243	0.023874323815107346	0.022689301520586014	0.02470496855676174	0.023812653496861458	0.0324789397418499	0.011513859033584595	0.018987571820616722	0.018394138664007187	0.016915446147322655
