0.021526895463466644	0.06743084639310837	0.037827614694833755	0.05761527642607689	0.06661291420459747	0.054839909076690674	0.03410900756716728	0.03288387507200241	0.03333203122019768	0.04457965865731239	0.023672522976994514	0.023006072267889977	0.02817513607442379	0.09502289444208145	0.10110175609588623	0.02702735736966133	0.026569057255983353	0.02708660066127777	0.0333552323281765	0.022401856258511543	0.022291775792837143	0.05622507259249687	0.051418155431747437	0.023521054536104202	0.018929647281765938	0.03402241691946983	0.07254528999328613	0.0401967316865921	0.10650310665369034	0.006250412669032812	0.005797808524221182	0.011428172700107098	0.002801836933940649	0.013993785716593266	0.048983242362737656	0.045009832829236984	0.030909884721040726	0.018932508304715157
0.02294389344751835	0.03782287612557411	0.03427297994494438	0.0460413433611393	0.03853801265358925	0.04310733824968338	0.02754996344447136	0.03393152356147766	0.03351662680506706	0.04204310476779938	0.022030463442206383	0.03125682845711708	0.038616735488176346	0.07300098985433578	0.0841626301407814	0.02489013411104679	0.0331803634762764	0.03304027393460274	0.03872416540980339	0.03656333312392235	0.029577314853668213	0.03389346972107887	0.04979449883103371	0.029357794672250748	0.028955897316336632	0.04397455230355263	0.055150385946035385	0.03786388412117958	0.08903122693300247	0.013247909024357796	0.015802783891558647	0.02001563087105751	0.004995658993721008	0.016025688499212265	0.03310447186231613	0.05101294070482254	0.036847613751888275	0.03165047988295555
0.02524256706237793	0.040744930505752563	0.04603436961770058	0.06942109018564224	0.08066678047180176	0.08153312653303146	0.03616157919168472	0.041145361959934235	0.03680390492081642	0.05172371491789818	0.027759090065956116	0.03733636438846588	0.041839178651571274	0.13317611813545227	0.09538085758686066	0.022617269307374954	0.016754770651459694	0.01458240207284689	0.017130116000771523	0.013842697255313396	0.015121516771614552	0.04292658343911171	0.03803679719567299	0.024498911574482918	0.016452066600322723	0.023625385016202927	0.05192805454134941	0.024007152765989304	0.08933111280202866	0.015926839783787727	0.00994858704507351	0.011534997262060642	0.0066355448216199875	0.023633943870663643	0.03804792836308479	0.02867378108203411	0.027461383491754532	0.01675613597035408
0.024059167131781578	0.029560890048742294	0.03338037058711052	0.02783309668302536	0.026932334527373314	0.03289366140961647	0.02880886010825634	0.0337715707719326	0.03309651091694832	0.03375677391886711	0.01898389868438244	0.029361562803387642	0.030531318858265877	0.028331397101283073	0.02847163751721382	0.024868447333574295	0.022645628079771996	0.021801825612783432	0.023096615448594093	0.02282898873090744	0.020283227786421776	0.027654273435473442	0.0448697991669178	0.03615767881274223	0.03071111999452114	0.031665150076150894	0.04708029329776764	0.030101753771305084	0.06558346003293991	0.03624177351593971	0.032100193202495575	0.02214115485548973	0.013072315603494644	0.01824338361620903	0.024121662601828575	0.04704732820391655	0.03864140808582306	0.02804459258913994
0.024394255131483078	0.0346369668841362	0.037927087396383286	0.02063698321580887	0.016184991225600243	0.02299845777451992	0.03131315857172012	0.03721535578370094	0.0331810787320137	0.02379602938890457	0.01809803768992424	0.02483363263309002	0.027308877557516098	0.019877120852470398	0.016622193157672882	0.02397150546312332	0.02084202505648136	0.01861686073243618	0.02113155461847782	0.023992905393242836	0.021216874942183495	0.02168603427708149	0.05360819771885872	0.02983299270272255	0.02787276916205883	0.031109187752008438	0.02999907359480858	0.025735734030604362	0.07218851149082184	0.0593172162771225	0.033992815762758255	0.018885048106312752	0.011680897325277328	0.012847897596657276	0.017888851463794708	0.054775603115558624	0.03051694668829441	0.027455026283860207
0.02598552219569683	0.0355815552175045	0.04910547658801079	0.03670401871204376	0.02021849900484085	0.022768119350075722	0.027312403544783592	0.04529782012104988	0.03508979082107544	0.03225121274590492	0.01753678172826767	0.02749474346637726	0.02108434960246086	0.01746857725083828	0.017000099644064903	0.026655714958906174	0.02414710819721222	0.021691713482141495	0.02414046786725521	0.019212914630770683	0.022975720465183258	0.023168090730905533	0.030444251373410225	0.01747000776231289	0.015244895592331886	0.026900362223386765	0.07682272046804428	0.05211714282631874	0.03591177985072136	0.085760697722435	0.01633576489984989	0.012945486232638359	0.007834034971892834	0.009903776459395885	0.01643424667418003	0.029330018907785416	0.01952216401696205	0.014064026065170765
0.026762420311570168	0.02760893478989601	0.03985855355858803	0.03523590788245201	0.019729316234588623	0.023938504979014397	0.02680308371782303	0.03912845626473427	0.030681289732456207	0.03241494297981262	0.02082997001707554	0.02746572718024254	0.02298971451818943	0.018030818551778793	0.015466270036995411	0.020617898553609848	0.01885935477912426	0.01955948770046234	0.021080225706100464	0.016861697658896446	0.021294793114066124	0.024388352409005165	0.024273492395877838	0.015478494577109814	0.01425175555050373	0.022777166217565536	0.06689907610416412	0.05142514780163765	0.02093045599758625	0.0832618698477745	0.015674548223614693	0.012219645082950592	0.009318994358181953	0.011849973350763321	0.016393020749092102	0.022712385281920433	0.017763298004865646	0.01321765873581171
0.025760464370250702	0.02465549297630787	0.03416164964437485	0.021965963765978813	0.01316269114613533	0.015278447419404984	0.03093252144753933	0.027560889720916748	0.023298319429159164	0.025269610807299614	0.02381669171154499	0.02105618454515934	0.023950988426804543	0.013563194312155247	0.012641765177249908	0.028422392904758453	0.026562200859189034	0.03194894641637802	0.03036901168525219	0.025293687358498573	0.032623857259750366	0.0217434074729681	0.02119247056543827	0.02975746989250183	0.0337245874106884	0.017803270369768143	0.028544746339321136	0.0624549463391304	0.013415849767625332	0.06647300720214844	0.013191123493015766	0.010886061936616898	0.006524465512484312	0.011851352639496326	0.013858210295438766	0.01923217996954918	0.025185462087392807	0.01991155371069908
0.026141757145524025	0.0185092743486166	0.016865411773324013	0.011630911380052567	0.007954912260174751	0.00866806972771883	0.01987149938941002	0.014182978309690952	0.014906887896358967	0.011266754940152168	0.018954884260892868	0.01140801701694727	0.018113598227500916	0.007700685411691666	0.007784701883792877	0.03069121763110161	0.02852543629705906	0.028148086741566658	0.0284136775881052	0.027622664347290993	0.027534138411283493	0.020763246342539787	0.014081357046961784	0.028171516954898834	0.045017194002866745	0.01851559989154339	0.011085684411227703	0.03218124806880951	0.00848526693880558	0.049485575407743454	0.012288892641663551	0.010712512768805027	0.005635828245431185	0.012700917199254036	0.012495294213294983	0.014624981209635735	0.02768654376268387	0.031142229214310646
0.026323307305574417	0.02106938138604164	0.022889714688062668	0.018695848062634468	0.012299823574721813	0.014385802671313286	0.025805145502090454	0.027418943122029305	0.020671222358942032	0.02100236527621746	0.02475604973733425	0.018488382920622826	0.025329723954200745	0.01094261184334755	0.009199589490890503	0.019182056188583374	0.02150951884686947	0.02401483617722988	0.020488601177930832	0.02287289872765541	0.02427844889461994	0.019479826092720032	0.01782897859811783	0.02060856856405735	0.0211388748139143	0.01654118113219738	0.01564115099608898	0.035016950219869614	0.013504032045602798	0.07875576615333557	0.013312488794326782	0.014309455640614033	0.008459588512778282	0.020775726065039635	0.016001027077436447	0.020726192742586136	0.0243147611618042	0.028656629845499992
