0.023615797981619835	0.07455943524837494	0.04755101725459099	0.08151710778474808	0.08942458778619766	0.06755326688289642	0.03895624354481697	0.03468254208564758	0.030105503275990486	0.05625777691602707	0.03662467747926712	0.025868229568004608	0.03489595651626587	0.13156108558177948	0.13269181549549103	0.025136686861515045	0.0305267833173275	0.017967410385608673	0.02523288130760193	0.02118026465177536	0.025110190734267235	0.0655524805188179	0.05256720632314682	0.023450221866369247	0.013130043633282185	0.013041574507951736	0.011786218732595444	0.011957849375903606	0.012149205431342125	0.014386489056050777	0.013810315169394016	0.017138469964265823	0.008970465511083603	0.01581956446170807	0.019679361954331398	0.00903446413576603	0.014686373993754387	0.012675016187131405	0.011913234367966652	0.039458632469177246	0.05442264303565025	0.038666192442178726	0.15600760281085968	0.014016738161444664	0.00789670180529356	0.0062025440856814384
0.026838518679142	0.05288458615541458	0.04661558195948601	0.1156914159655571	0.1053062230348587	0.10112302005290985	0.03718360885977745	0.031882163137197495	0.03200294449925423	0.05751817673444748	0.04582422226667404	0.03608245775103569	0.03928966075181961	0.19735673069953918	0.18528161942958832	0.023155577480793	0.022350361570715904	0.013124309480190277	0.01796546019613743	0.01477048359811306	0.019350146874785423	0.0517701730132103	0.03557245433330536	0.016401899978518486	0.010423592291772366	0.010748092085123062	0.008745362982153893	0.009261132217943668	0.010242141783237457	0.012632700614631176	0.012848890386521816	0.013008702546358109	0.006651228293776512	0.011738572269678116	0.015679631382226944	0.008995085954666138	0.011905471794307232	0.010902375914156437	0.01181933842599392	0.030923785641789436	0.050654590129852295	0.026046551764011383	0.1418217569589615	0.014136082492768764	0.010596235282719135	0.00760280154645443
0.02794337458908558	0.04332933574914932	0.053139012306928635	0.09661342203617096	0.0942823737859726	0.11061518639326096	0.04555719718337059	0.054306261241436005	0.042630016803741455	0.06981191039085388	0.04943754896521568	0.06089676171541214	0.07051544636487961	0.11951860040426254	0.0942419171333313	0.023308921605348587	0.02431170456111431	0.017147047445178032	0.02147783152759075	0.018419085070490837	0.020475517958402634	0.048201411962509155	0.03887861967086792	0.026250828057527542	0.01702616922557354	0.01720227487385273	0.014020677655935287	0.01232508011162281	0.01434443611651659	0.015824798494577408	0.01648038811981678	0.01858876459300518	0.011125465855002403	0.015448070131242275	0.020386971533298492	0.01145340595394373	0.01538676768541336	0.01312029268592596	0.015585621818900108	0.02948477305471897	0.049584124237298965	0.024965699762105942	0.10155603289604187	0.03231813758611679	0.021817082539200783	0.013012216426432133
0.026588810607790947	0.031886447221040726	0.03773149102926254	0.03535621240735054	0.030392566695809364	0.03772597387433052	0.03151316940784454	0.03582154959440231	0.028136635199189186	0.03388834744691849	0.027214009314775467	0.03103790432214737	0.03380002826452255	0.02598806470632553	0.02893696166574955	0.025510240346193314	0.02822214737534523	0.020682018250226974	0.02393837459385395	0.022913016378879547	0.022889960557222366	0.03232802823185921	0.04505012184381485	0.035160984843969345	0.027350421994924545	0.028010601177811623	0.0210570115596056	0.021554339677095413	0.022950010374188423	0.02073845826089382	0.021458543837070465	0.023256899788975716	0.01853877864778042	0.023659078404307365	0.027801070362329483	0.018320467323064804	0.02288438007235527	0.020027879625558853	0.019460871815681458	0.027607189491391182	0.04718627408146858	0.029934974387288094	0.05611727386713028	0.051483117043972015	0.03367010876536369	0.027607884258031845
0.027623947709798813	0.06763060390949249	0.07843821495771408	0.08451857417821884	0.05778009444475174	0.08547455817461014	0.07462839782238007	0.09773596376180649	0.1014033630490303	0.08427875488996506	0.051027026027441025	0.06305823475122452	0.07088033854961395	0.06425786018371582	0.04016285389661789	0.029388077557086945	0.027066532522439957	0.023795438930392265	0.023656761273741722	0.03206362947821617	0.0302758626639843	0.05447296425700188	0.062488775700330734	0.036541130393743515	0.02635135129094124	0.022147161886096	0.023954063653945923	0.01724042370915413	0.020147183910012245	0.022792458534240723	0.025684496387839317	0.036382339894771576	0.016740424558520317	0.022096842527389526	0.03906388580799103	0.017521653324365616	0.02799263224005699	0.020133646205067635	0.023010384291410446	0.05717063695192337	0.07467591762542725	0.028796108439564705	0.04161836951971054	0.038924332708120346	0.030110551044344902	0.024105483666062355
0.02771511673927307	0.07486777007579803	0.07291388511657715	0.03530282527208328	0.024465009570121765	0.0386250838637352	0.06789437681436539	0.06255878508090973	0.05153268948197365	0.03222630172967911	0.03402448818087578	0.0370681993663311	0.0410616360604763	0.020945066586136818	0.018876053392887115	0.0340004488825798	0.03659352660179138	0.024005966261029243	0.025529418140649796	0.02524205856025219	0.025759713724255562	0.035273246467113495	0.1252426654100418	0.058027032762765884	0.03962031006813049	0.03467907756567001	0.02531575784087181	0.024101393297314644	0.027314644306898117	0.026369575411081314	0.027095915749669075	0.031197812408208847	0.024930251762270927	0.033520568162202835	0.033427443355321884	0.023939482867717743	0.02989804372191429	0.024610726162791252	0.028748489916324615	0.039639465510845184	0.06409968435764313	0.023174364119768143	0.02826612815260887	0.05015606805682182	0.04128329083323479	0.03166196122765541
0.029378019273281097	0.06086967885494232	0.05879661440849304	0.0270947627723217	0.022282179445028305	0.02671191655099392	0.07412192970514297	0.045665569603443146	0.042248718440532684	0.02484975755214691	0.03166575729846954	0.028301134705543518	0.03151945024728775	0.016435246914625168	0.019155627116560936	0.049269866198301315	0.04470119625329971	0.029489541426301003	0.0320863239467144	0.030534319579601288	0.030000679194927216	0.03897900879383087	0.09031602740287781	0.08082065731287003	0.05396426096558571	0.046476610004901886	0.03457548841834068	0.03367016837000847	0.03900577127933502	0.034592363983392715	0.033972013741731644	0.040356915444135666	0.03487101569771767	0.05447787046432495	0.04795505106449127	0.02889871411025524	0.03887183219194412	0.03201224282383919	0.038138117641210556	0.04057532176375389	0.06341458112001419	0.02074320614337921	0.021306071430444717	0.02885209582746029	0.02286224626004696	0.023072311654686928
0.02965736947953701	0.022292528301477432	0.028349975124001503	0.013158109970390797	0.011471684090793133	0.012399941682815552	0.021722467616200447	0.018671035766601562	0.022066034376621246	0.014119145460426807	0.018761880695819855	0.011570695787668228	0.01408084575086832	0.009613918140530586	0.014689904637634754	0.0318814218044281	0.03327077999711037	0.02592640370130539	0.026812899857759476	0.026664739474654198	0.025407081469893456	0.017825208604335785	0.035699617117643356	0.051985811442136765	0.04110962897539139	0.03837992250919342	0.03054571896791458	0.03454320505261421	0.04221230745315552	0.03663618862628937	0.03833578899502754	0.04486711323261261	0.044804222881793976	0.07890935242176056	0.061711762100458145	0.04520285874605179	0.06042352318763733	0.04893694445490837	0.06240161135792732	0.055302444845438004	0.02956635318696499	0.02241658791899681	0.015179621055722237	0.017767691984772682	0.013295498676598072	0.02152957208454609
0.029105300083756447	0.0246004406362772	0.024980878457427025	0.012895630672574043	0.010951387695968151	0.013790121302008629	0.02287442982196808	0.015180821530520916	0.018857693299651146	0.01249007135629654	0.019719205796718597	0.012659710831940174	0.014047105796635151	0.009165637195110321	0.011668739840388298	0.025034012272953987	0.02643645368516445	0.02655106596648693	0.04859894514083862	0.028689322993159294	0.02908712439239025	0.03254508599638939	0.0487508624792099	0.05375540629029274	0.035376086831092834	0.03610381484031677	0.028239360079169273	0.02824070118367672	0.0319049172103405	0.02944294549524784	0.031516145914793015	0.03186527639627457	0.026915518566966057	0.03403913602232933	0.033053502440452576	0.024039937183260918	0.030474409461021423	0.02431035228073597	0.02672334387898445	0.029571667313575745	0.022222936153411865	0.016236133873462677	0.0178745798766613	0.02159537933766842	0.01695992238819599	0.019254066050052643
0.028632381930947304	0.020556503906846046	0.02383917197585106	0.017224326729774475	0.013960453681647778	0.01947825960814953	0.02167380601167679	0.018655508756637573	0.01920076087117195	0.019841138273477554	0.02554081380367279	0.01912362314760685	0.0232543908059597	0.013332011178135872	0.009750397875905037	0.02646879479289055	0.02698318101465702	0.026858948171138763	0.029660819098353386	0.02784399315714836	0.02746712975203991	0.023349745199084282	0.023473750799894333	0.03571167588233948	0.03186359629034996	0.034104544669389725	0.02512991987168789	0.023455621674656868	0.028570612892508507	0.02210552990436554	0.024005739018321037	0.026090193539857864	0.021848242729902267	0.022137150168418884	0.024800913408398628	0.023826973512768745	0.02403467893600464	0.020954390987753868	0.01993962749838829	0.02261321246623993	0.02243703044950962	0.02550818771123886	0.01819431036710739	0.028779154643416405	0.02999865636229515	0.029397686943411827
