0.01136996690183878	0.0401274636387825	0.024976499378681183	0.03704383969306946	0.05406807363033295	0.03438173606991768	0.01928960159420967	0.01570373959839344	0.01560908928513527	0.02409972809255123	0.018208812922239304	0.01277238130569458	0.013240847736597061	0.09336716681718826	0.10935962200164795	0.014744727872312069	0.019888628274202347	0.009914697147905827	0.014698650687932968	0.010892640799283981	0.014745521359145641	0.03601072356104851	0.03339064121246338	0.011658658273518085	0.006185584701597691	0.00975503958761692	0.007342907600104809	0.012040941044688225	0.007670143619179726	0.0078138317912817	0.03229140490293503	0.009609336033463478	0.010106725618243217	0.011978658847510815	0.01041420642286539	0.009650384075939655	0.012359174899756908	0.012071952223777771	0.006731695495545864	0.009793447330594063	0.011915654875338078	0.017757952213287354	0.012393957935273647	0.010171519592404366	0.01279620360583067	0.011450432240962982	0.013020914047956467	0.012690572999417782	0.00654485123232007	0.020365342497825623	0.0548609234392643	0.015090839006006718	0.09527143836021423	0.00683214794844389	0.009822359308600426	0.004854022059589624
0.012922055087983608	0.025652434676885605	0.022274885326623917	0.04880838096141815	0.058907102793455124	0.04655403271317482	0.019409455358982086	0.014423336833715439	0.015936415642499924	0.02389230579137802	0.021471301093697548	0.016199955716729164	0.016294190660119057	0.12204983085393906	0.13198523223400116	0.01423601433634758	0.013877957127988338	0.00676181074231863	0.010385934263467789	0.0070788245648145676	0.010561997070908546	0.027980100363492966	0.020707547664642334	0.008804401382803917	0.0051347641274333	0.007819246500730515	0.006309858523309231	0.009656754322350025	0.0063950065523386	0.005980930756777525	0.027230489999055862	0.00844002328813076	0.008268273435533047	0.01095353439450264	0.0091073764488101	0.00804983265697956	0.010570324026048183	0.010194815695285797	0.006362330634146929	0.009526650421321392	0.00997381005436182	0.012777905911207199	0.012247291393578053	0.010352231562137604	0.011954224668443203	0.012241414748132229	0.01283345464617014	0.01085834950208664	0.006678379140794277	0.016839781776070595	0.045740410685539246	0.010370143689215183	0.08911994099617004	0.007703749928623438	0.01119805034250021	0.005215177312493324
0.013400312513113022	0.02295294776558876	0.027047323063015938	0.04111886024475098	0.052075840532779694	0.05013434961438179	0.022279834374785423	0.02373652532696724	0.023538459092378616	0.03402768447995186	0.02387276105582714	0.029398635029792786	0.028224153444170952	0.07643779367208481	0.06957193464040756	0.013519639149308205	0.01567857712507248	0.009121214970946312	0.012598453089594841	0.009221271611750126	0.011494740843772888	0.024401849135756493	0.023538267239928246	0.014265244826674461	0.0086564552038908	0.010962982662022114	0.008496103808283806	0.011890706606209278	0.008350216783583164	0.00837265606969595	0.024996789172291756	0.009647196158766747	0.011045003309845924	0.012684005312621593	0.010630933567881584	0.00899285264313221	0.01096784695982933	0.011985662393271923	0.007263032253831625	0.010756180621683598	0.010295087471604347	0.015391344204545021	0.011858009733259678	0.01143793947994709	0.010970868170261383	0.012071918696165085	0.013446501456201077	0.011860871687531471	0.0074880993925035	0.015687795355916023	0.03232383728027344	0.011356079950928688	0.06509654223918915	0.017920508980751038	0.028185447677969933	0.009625189006328583
0.012603126466274261	0.018191279843449593	0.021135082468390465	0.018642902374267578	0.01925099827349186	0.02093394286930561	0.016180068254470825	0.017502039670944214	0.016125578433275223	0.016489095985889435	0.01387319341301918	0.01798884943127632	0.014680503867566586	0.01504521258175373	0.018389174714684486	0.014042236842215061	0.018330974504351616	0.0148667236790061	0.017811311408877373	0.020776964724063873	0.017404817044734955	0.01776023395359516	0.027169592678546906	0.025243110954761505	0.020244313403964043	0.01993260160088539	0.018421096727252007	0.017148004844784737	0.01548454537987709	0.01928483322262764	0.017798420041799545	0.014223973266780376	0.01795205846428871	0.016824286431074142	0.015091624110937119	0.012994231656193733	0.014944782480597496	0.015397273935377598	0.010858126915991306	0.013567611575126648	0.013243290595710278	0.0176809411495924	0.014593946747481823	0.013787198811769485	0.013441826216876507	0.01371744740754366	0.01611274853348732	0.014816846698522568	0.009344995021820068	0.01630232483148575	0.026970990002155304	0.016643889248371124	0.035820938646793365	0.031140338629484177	0.04197758063673973	0.020332755520939827
0.013629033230245113	0.032781489193439484	0.03242344409227371	0.03340531885623932	0.03016716241836548	0.03796771913766861	0.03402867913246155	0.035302840173244476	0.039433956146240234	0.034801337867975235	0.024744393303990364	0.03134065866470337	0.028231697157025337	0.02930295281112194	0.021057050675153732	0.01352213229984045	0.014542767778038979	0.011551178991794586	0.014068396762013435	0.016747673973441124	0.01679711416363716	0.027715763077139854	0.03148511424660683	0.016964858397841454	0.011199408210814	0.016274847090244293	0.01062012929469347	0.01834898814558983	0.010222994722425938	0.013421494513750076	0.023882947862148285	0.012641103938221931	0.014966717921197414	0.013245529495179653	0.013058596290647984	0.013129383325576782	0.01288006640970707	0.018851405009627342	0.008322278037667274	0.011902650818228722	0.014347292482852936	0.023114167153835297	0.014326658099889755	0.013748474419116974	0.01331301685422659	0.013853986747562885	0.016572535037994385	0.016888951882719994	0.007898550480604172	0.024507129564881325	0.032507624477148056	0.012140904553234577	0.02731757052242756	0.026217259466648102	0.03996347635984421	0.01453650277107954
0.013324298895895481	0.03391636162996292	0.03336741402745247	0.01624124124646187	0.014109489507973194	0.020433802157640457	0.029710128903388977	0.02678018994629383	0.024120766669511795	0.013580068945884705	0.01656431332230568	0.019126614555716515	0.017668113112449646	0.011715189553797245	0.011095022782683372	0.017138777300715446	0.020183857530355453	0.013727376237511635	0.016767647117376328	0.014617519453167915	0.015967559069395065	0.016535740345716476	0.053996071219444275	0.02935444936156273	0.024598972871899605	0.024326428771018982	0.018883448094129562	0.020080680027604103	0.01826666295528412	0.020610693842172623	0.01784353516995907	0.017635803669691086	0.020849764347076416	0.019948620349168777	0.017949504777789116	0.015956921502947807	0.01562502607703209	0.017865940928459167	0.012315874919295311	0.01568813994526863	0.014292171224951744	0.018298016861081123	0.015129894018173218	0.01612928695976734	0.015070805326104164	0.015521878376603127	0.017518704757094383	0.017627514898777008	0.011269642040133476	0.01947885937988758	0.01725316233932972	0.011964506469666958	0.017669793218374252	0.033802568912506104	0.054288748651742935	0.016997506842017174
0.013762081041932106	0.02541212923824787	0.023883230984210968	0.010851911269128323	0.010886795818805695	0.012081974186003208	0.023558445274829865	0.01580502651631832	0.017723074182868004	0.008797677233815193	0.012315523810684681	0.011985969729721546	0.01142403669655323	0.00830268207937479	0.010008563287556171	0.020367033779621124	0.022559380158782005	0.013990798033773899	0.017501644790172577	0.014086788520216942	0.01571548543870449	0.01575290597975254	0.035462621599435806	0.03088698722422123	0.022860152646899223	0.02395942248404026	0.02121022343635559	0.018706349655985832	0.02134888805449009	0.022190073505043983	0.017932763323187828	0.020990842953324318	0.023144496604800224	0.023899175226688385	0.02282424084842205	0.01886342652142048	0.01947174035012722	0.01979685202240944	0.013554233126342297	0.01897653378546238	0.017676619812846184	0.01874922215938568	0.01682683266699314	0.017184877768158913	0.01781352236866951	0.015538358129560947	0.019275514408946037	0.01909690536558628	0.012602949514985085	0.018736671656370163	0.019837692379951477	0.008928189985454082	0.01282142847776413	0.020221032202243805	0.061021506786346436	0.011737186461687088
0.01429042685776949	0.008867905475199223	0.011364836245775223	0.0052007995545864105	0.006816581357270479	0.005613460671156645	0.008521668612957	0.00697278743609786	0.008970646187663078	0.004327514208853245	0.007046627812087536	0.004529330413788557	0.00560506759211421	0.004321300890296698	0.006518955808132887	0.014752678573131561	0.01807960867881775	0.01277544442564249	0.014408484101295471	0.012430964969098568	0.01317006628960371	0.007956410758197308	0.013165601529181004	0.019897645339369774	0.01745467446744442	0.019499799236655235	0.0188512671738863	0.015864349901676178	0.019725985825061798	0.020566461607813835	0.015459451824426651	0.021301010623574257	0.02202047035098076	0.0214863084256649	0.023647477850317955	0.01861286722123623	0.018688689917325974	0.017148099839687347	0.013014325872063637	0.018066657707095146	0.018309729173779488	0.017066827043890953	0.016197675839066505	0.01696687377989292	0.016914991661906242	0.013938735239207745	0.017918957397341728	0.018715156242251396	0.011355152353644371	0.01698271930217743	0.015690959990024567	0.007131502963602543	0.008424005471169949	0.00870564766228199	0.03088279627263546	0.006600694265216589
0.013958930969238281	0.01092423964291811	0.012965493835508823	0.007473973091691732	0.007762187160551548	0.00879564881324768	0.01011896412819624	0.008169742301106453	0.010596012696623802	0.005898111965507269	0.010658429935574532	0.009336045943200588	0.008193431422114372	0.006377090234309435	0.007220061961561441	0.016239777207374573	0.015893543139100075	0.013808581046760082	0.015315254218876362	0.012098715640604496	0.014088436961174011	0.014535309746861458	0.01568792387843132	0.021462805569171906	0.018604010343551636	0.0176010150462389	0.01741701178252697	0.014718483202159405	0.018059292808175087	0.016883399337530136	0.013495438732206821	0.01677374541759491	0.02139844372868538	0.020982926711440086	0.01867246814072132	0.0174997691065073	0.016677089035511017	0.014380542561411858	0.01461862027645111	0.01721089519560337	0.015306403860449791	0.014442529529333115	0.015820732340216637	0.017749961465597153	0.016316495835781097	0.01833387278020382	0.01888539269566536	0.01587783358991146	0.013297558762133121	0.014087305404245853	0.013876046054065228	0.011732378974556923	0.013670281507074833	0.016486115753650665	0.024402199313044548	0.015921292826533318
0.013660896569490433	0.009989329613745213	0.01328675914555788	0.009799382649362087	0.009691574610769749	0.010239393450319767	0.010784502141177654	0.009636791422963142	0.013212253339588642	0.009979629889130592	0.01527840830385685	0.012173163704574108	0.011795264668762684	0.007697930093854666	0.006745310500264168	0.020640792325139046	0.02109256573021412	0.021721621975302696	0.02138340100646019	0.018490266054868698	0.01834087446331978	0.012170386500656605	0.010047930292785168	0.01792292296886444	0.021174194291234016	0.01693793013691902	0.019764168187975883	0.016624409705400467	0.020618582144379616	0.015859607607126236	0.012172061949968338	0.01530300173908472	0.022756801918148994	0.018827103078365326	0.018041694536805153	0.015865810215473175	0.015381715260446072	0.013800268992781639	0.015829553827643394	0.016732675954699516	0.015386722981929779	0.01467257458716631	0.01560964249074459	0.016718752682209015	0.016446877270936966	0.017555836588144302	0.016941122710704803	0.01461651362478733	0.01487818919122219	0.0138849513605237	0.015782853588461876	0.022121421992778778	0.012710176408290863	0.018211765214800835	0.01525827869772911	0.02089116908609867
0.013404898345470428	0.00778097752481699	0.007985892705619335	0.0055160182528197765	0.004828460980206728	0.0052475654520094395	0.007885401137173176	0.005722959991544485	0.007079030387103558	0.004651386756449938	0.010215654037892818	0.006739978678524494	0.008049034513533115	0.0037165479734539986	0.003351836232468486	0.024801868945360184	0.021051501855254173	0.032260213047266006	0.02286699414253235	0.02356438711285591	0.023634403944015503	0.008379023522138596	0.005435756873339415	0.017314618453383446	0.02418329007923603	0.019127648323774338	0.023892074823379517	0.017392469570040703	0.02731240913271904	0.017463799566030502	0.012725475244224072	0.018208082765340805	0.02947620302438736	0.02041834220290184	0.01874524913728237	0.023835159838199615	0.015804938971996307	0.01445682905614376	0.027397271245718002	0.01810944639146328	0.014594550244510174	0.011410466395318508	0.017613621428608894	0.017869001254439354	0.016489289700984955	0.030631788074970245	0.018253346905112267	0.014858116395771503	0.029679419472813606	0.01019404549151659	0.006162664387375116	0.02337995171546936	0.013286647386848927	0.013667031191289425	0.0064369672909379005	0.02614532597362995
0.01376317534595728	0.005573794711381197	0.0066377148032188416	0.0045583550818264484	0.004685151390731335	0.004877065774053335	0.006368744652718306	0.005624222103506327	0.006535857915878296	0.005388650577515364	0.009371861815452576	0.006249444559216499	0.007211210671812296	0.003479085396975279	0.0031467091757804155	0.01898578368127346	0.014990434050559998	0.03404177352786064	0.026139557361602783	0.023492803797125816	0.021176693961024284	0.007705864030867815	0.0046223849058151245	0.012512821704149246	0.028246410191059113	0.015918118879199028	0.0281712356954813	0.013841969892382622	0.033028628677129745	0.02286001481115818	0.010521850548684597	0.014395802281796932	0.013673133216798306	0.01573031023144722	0.015263063833117485	0.014476335607469082	0.012886920012533665	0.0122170215472579	0.036978475749492645	0.018458042293787003	0.013035405427217484	0.011311735026538372	0.015446527861058712	0.016667120158672333	0.01533470954746008	0.015693729743361473	0.015552900731563568	0.013078340329229832	0.03953813761472702	0.011256738565862179	0.006392400246113539	0.02933942712843418	0.008938546292483807	0.017962802201509476	0.006195210851728916	0.03309139981865883
