0.028096767142415047	0.13054069876670837	0.10622052848339081	0.1209733784198761	0.1290290206670761	0.11743320524692535	0.05945535749197006	0.057665739208459854	0.05297045409679413	0.0662667527794838	0.05044591426849365	0.038389552384614944	0.0417969673871994	0.1576537787914276	0.1388554871082306	0.024278946220874786	0.027184708043932915	0.015414112247526646	0.0233601126819849	0.020973198115825653	0.02637477219104767	0.07977236807346344	0.09962023049592972	0.03411061689257622	0.022984089329838753	0.01702100597321987	0.014250674284994602	0.02316645346581936	0.011161522008478642	0.016177089884877205	0.004131846595555544	0.004013629164546728	0.009827699512243271	0.050806812942028046
0.03186056762933731	0.07881207019090652	0.06622892618179321	0.1262521594762802	0.09251724928617477	0.0887613296508789	0.04245935380458832	0.04072931781411171	0.04367440193891525	0.052501484751701355	0.03843393549323082	0.03407668322324753	0.0321725532412529	0.16364184021949768	0.18251632153987885	0.024249648675322533	0.023636193946003914	0.013266575522720814	0.017934326082468033	0.015372991561889648	0.02055290900170803	0.062453221529722214	0.06992889940738678	0.02144429087638855	0.012195680290460587	0.011304331012070179	0.009111865423619747	0.014951379038393497	0.009543118998408318	0.011390321888029575	0.0031866703648120165	0.003120151814073324	0.007131928112357855	0.030238401144742966
0.03198697790503502	0.06527483463287354	0.0771341472864151	0.09538506716489792	0.08301035314798355	0.11939533799886703	0.05631418526172638	0.06888248771429062	0.06329356878995895	0.08015766739845276	0.05742829293012619	0.07340498268604279	0.0719897523522377	0.12568838894367218	0.11984050273895264	0.029575329273939133	0.03218115121126175	0.021343374624848366	0.02704855240881443	0.022598784416913986	0.023836785927414894	0.06151534616947174	0.06810244917869568	0.03661898896098137	0.02351907454431057	0.018869847059249878	0.015381652861833572	0.02337029203772545	0.0123745771124959	0.014376917853951454	0.005025133956223726	0.004489670507609844	0.008850634098052979	0.0312810093164444
0.030715780332684517	0.05839249864220619	0.07441993802785873	0.068084716796875	0.06079509109258652	0.10128481686115265	0.06414597481489182	0.07788511365652084	0.06198621913790703	0.06371717900037766	0.05163433030247688	0.07349523901939392	0.06587204337120056	0.0820678249001503	0.08202418684959412	0.031397562474012375	0.03305235505104065	0.021866314113140106	0.02506597340106964	0.024279149249196053	0.02635323442518711	0.05454280599951744	0.07862093299627304	0.06569822877645493	0.05579918250441551	0.04988079145550728	0.05224300175905228	0.045222051441669464	0.03309793397784233	0.033003922551870346	0.016862425953149796	0.015946779400110245	0.022177740931510925	0.044363539665937424
0.029228704050183296	0.024517998099327087	0.023088810965418816	0.013133433647453785	0.00999003741890192	0.016143403947353363	0.03392929211258888	0.02933499775826931	0.026207415387034416	0.014839358627796173	0.029166415333747864	0.02429032325744629	0.02872924506664276	0.008189926855266094	0.0064141880720853806	0.04960908368229866	0.05039803683757782	0.03673553094267845	0.03084145486354828	0.035963498055934906	0.0332801379263401	0.02149941585958004	0.030499448999762535	0.05991687998175621	0.07532913237810135	0.08607596904039383	0.12107878923416138	0.060011446475982666	0.10506600886583328	0.0660669133067131	0.06604424118995667	0.06444547325372696	0.07050994038581848	0.040165726095438004
0.032017480581998825	0.02005670964717865	0.02235250547528267	0.012354839593172073	0.010326949879527092	0.016476653516292572	0.029086479917168617	0.020901620388031006	0.02555076777935028	0.0167229101061821	0.02347119152545929	0.022609082981944084	0.0232445877045393	0.007650924380868673	0.004806003533303738	0.03297555819153786	0.02706856280565262	0.028117114678025246	0.029082249850034714	0.0307584498077631	0.030578961595892906	0.020877780392766	0.02454710379242897	0.03872417286038399	0.03835189342498779	0.04508643224835396	0.043291859328746796	0.035487182438373566	0.050176508724689484	0.058391839265823364	0.12446623295545578	0.055580880492925644	0.06735321134328842	0.044015709310770035
0.031784992665052414	0.015591682866215706	0.01417891401797533	0.007591066882014275	0.005729100201278925	0.009454013779759407	0.019028110429644585	0.015893932431936264	0.01967363804578781	0.012184151448309422	0.02730797417461872	0.01697894185781479	0.020024072378873825	0.004860583692789078	0.0034810518845915794	0.041847001761198044	0.031276725232601166	0.03699271008372307	0.032673634588718414	0.03925207257270813	0.03362836316227913	0.01917799934744835	0.015007782727479935	0.03345136716961861	0.029438918456435204	0.04035751521587372	0.03918861225247383	0.03273892030119896	0.0518757589161396	0.05515051260590553	0.15060508251190186	0.057910382747650146	0.05795147642493248	0.03992471471428871
0.030707532539963722	0.019501574337482452	0.025360973551869392	0.009618018753826618	0.009024832397699356	0.013300575315952301	0.02350170724093914	0.019828546792268753	0.024667317047715187	0.014510237611830235	0.02461111918091774	0.016860144212841988	0.021908743306994438	0.005642037373036146	0.003846670500934124	0.04393636807799339	0.03509249538183212	0.03316984698176384	0.02788648009300232	0.04071181267499924	0.034843817353248596	0.018716711550951004	0.028619447723031044	0.04895344749093056	0.05729396268725395	0.05599341168999672	0.05430225655436516	0.06347712129354477	0.06889819353818893	0.07940138131380081	0.10497047007083893	0.05651296302676201	0.08735395222902298	0.051500268280506134
0.031582050025463104	0.016693726181983948	0.01703573390841484	0.007393591105937958	0.005973347462713718	0.009498347528278828	0.02292603626847267	0.019255898892879486	0.020472902804613113	0.010973297990858555	0.027468426153063774	0.01842607744038105	0.020550258457660675	0.005062132142484188	0.0033834429923444986	0.05348193272948265	0.03474006801843643	0.030213668942451477	0.03233468532562256	0.033225350081920624	0.030369358137249947	0.019511451944708824	0.01809600181877613	0.05075004696846008	0.0480206161737442	0.062442611902952194	0.05216667056083679	0.04233650118112564	0.08859751373529434	0.058295853435993195	0.12284068763256073	0.04458402469754219	0.045288048684597015	0.05684487149119377
0.032861534506082535	0.020325301215052605	0.02187819592654705	0.013869399204850197	0.00974311213940382	0.015209907665848732	0.024626975879073143	0.022447090595960617	0.025057541206479073	0.017732510343194008	0.024528246372938156	0.02401137724518776	0.025735143572092056	0.008489444851875305	0.004375781398266554	0.038983236998319626	0.027391519397497177	0.036450084298849106	0.026120979338884354	0.029035018756985664	0.029759053140878677	0.018573574721813202	0.017054365947842598	0.029708946123719215	0.03242688253521919	0.05562504753470421	0.043587006628513336	0.032058343291282654	0.05655580759048462	0.0575408972799778	0.04671397805213928	0.09624708443880081	0.05911528691649437	0.03323204442858696
0.03412440046668053	0.013939742930233479	0.014579656533896923	0.008938598446547985	0.0068721347488462925	0.009786764159798622	0.016204016283154488	0.013486946001648903	0.019311143085360527	0.014302312396466732	0.01904461160302162	0.016065819188952446	0.01786951534450054	0.00582544319331646	0.0035184070002287626	0.03511059656739235	0.021863561123609543	0.039162710309028625	0.027368608862161636	0.02750123292207718	0.04334016516804695	0.019509857520461082	0.013249248266220093	0.020849503576755524	0.021194174885749817	0.025978175923228264	0.02434551902115345	0.022225530818104744	0.028282394632697105	0.033844709396362305	0.03521328791975975	0.09815861284732819	0.0631878450512886	0.03130219876766205
