0.01746593602001667	0.09138530492782593	0.06926749646663666	0.09481607377529144	0.12274418771266937	0.09718472510576248	0.04827781394124031	0.044637590646743774	0.037783823907375336	0.0587986558675766	0.037524327635765076	0.03219589591026306	0.038257963955402374	0.16970838606357574	0.1470680832862854	0.017872702330350876	0.029359202831983566	0.01748088374733925	0.01684466563165188	0.018111752346158028	0.01701728254556656	0.058138757944107056	0.07643094658851624	0.02108173631131649	0.01004112884402275	0.006012026220560074	0.005659841932356358	0.010848433710634708	0.006562079302966595	0.008724909275770187	0.0042844065465033054	0.0040784492157399654	0.004910335410386324	0.005625576712191105	0.006387620232999325	0.006328898947685957	0.010535234585404396	0.013529878109693527	0.007190600037574768	0.007820087485015392	0.008590268902480602	0.00862447265535593	0.009067999199032784	0.01104282308369875	0.010185775347054005	0.008827757090330124	0.003101870184764266	0.007051051594316959	0.00424819253385067	0.004022181499749422	0.007774654775857925	0.04626466706395149
0.01982741430401802	0.06022198870778084	0.052365005016326904	0.1178545206785202	0.09571349620819092	0.08837319910526276	0.0362568199634552	0.03311682119965553	0.03075481951236725	0.054025035351514816	0.03525767847895622	0.032876625657081604	0.029653577134013176	0.1804940402507782	0.19677691161632538	0.01568526215851307	0.020462805405259132	0.011742777191102505	0.012266851961612701	0.01213596761226654	0.011589127592742443	0.04616256803274155	0.05046162009239197	0.013437272980809212	0.006358779966831207	0.003782672807574272	0.003382815746590495	0.005791125353425741	0.004478879738599062	0.005841733887791634	0.0034736276138573885	0.00276573421433568	0.003084892872720957	0.003029049141332507	0.004518072586506605	0.00501096248626709	0.005823079496622086	0.008063316345214844	0.005379532463848591	0.0056194039061665535	0.006128818728029728	0.005951761268079281	0.0063684722408652306	0.008995682001113892	0.0067977518774569035	0.007229219190776348	0.0024112018290907145	0.0054153683595359325	0.003354822052642703	0.0031861555762588978	0.0063281371258199215	0.027245275676250458
0.0198940671980381	0.052541811019182205	0.05666186660528183	0.0940857008099556	0.0954749807715416	0.113921619951725	0.049262456595897675	0.05566374212503433	0.04642730951309204	0.07331781089305878	0.05033664405345917	0.06568489223718643	0.06970703601837158	0.13578163087368011	0.12648692727088928	0.019381236284971237	0.026305420324206352	0.016850899904966354	0.017395148053765297	0.016359569504857063	0.01577805168926716	0.044116273522377014	0.046221546828746796	0.020941395312547684	0.011746305972337723	0.006961587350815535	0.007362427655607462	0.010003267787396908	0.00696536572650075	0.010169419459998608	0.005044650286436081	0.0043024178594350815	0.0055924938060343266	0.006177839357405901	0.007066818419843912	0.007491809315979481	0.010159038938581944	0.011277076788246632	0.008928480558097363	0.007705896161496639	0.008692215196788311	0.008518891409039497	0.007993972860276699	0.010940099135041237	0.009064488112926483	0.008760985918343067	0.0031126420944929123	0.005901598371565342	0.0035048392601311207	0.003194727236405015	0.006288717966526747	0.025985153391957283
0.01903398707509041	0.044907961040735245	0.053608961403369904	0.06039721518754959	0.06618632376194	0.0965626910328865	0.04557003825902939	0.05890950188040733	0.04616039618849754	0.06283710896968842	0.043451402336359024	0.07012928277254105	0.06239067018032074	0.08026214689016342	0.0830567479133606	0.02071930654346943	0.026290487498044968	0.01891487091779709	0.016667770221829414	0.01669829711318016	0.01715034805238247	0.05290505662560463	0.04808420687913895	0.041250307112932205	0.026066116988658905	0.024096820503473282	0.03034782037138939	0.025787165388464928	0.015542807057499886	0.023967644199728966	0.017384981736540794	0.017962651327252388	0.018011154606938362	0.01950487121939659	0.020414039492607117	0.020310580730438232	0.021296540275216103	0.017188163474202156	0.021692005917429924	0.01950964890420437	0.015341128222644329	0.015203185379505157	0.012620287016034126	0.01648944802582264	0.015462132170796394	0.012859901413321495	0.007276192307472229	0.009831598028540611	0.0055951266549527645	0.005023355130106211	0.00931381806731224	0.03295910730957985
0.018884576857089996	0.06025620177388191	0.06919260323047638	0.03605564683675766	0.025302551686763763	0.05031571164727211	0.06301060318946838	0.08231141418218613	0.058460935950279236	0.05177682638168335	0.034761618822813034	0.04975014925003052	0.05834919959306717	0.022858602926135063	0.012392986565828323	0.023246733471751213	0.031887348741292953	0.02997109480202198	0.02314860001206398	0.025831205770373344	0.024455057457089424	0.03420620784163475	0.07066784799098969	0.0368100069463253	0.02554405853152275	0.0254904143512249	0.028192615136504173	0.02517017535865307	0.02291306108236313	0.02835318073630333	0.021042130887508392	0.020349673926830292	0.01745716668665409	0.020080074667930603	0.01819482631981373	0.01945602335035801	0.027770454064011574	0.018138563260436058	0.0194214079529047	0.020667588338255882	0.02108723670244217	0.017032252624630928	0.016626672819256783	0.017081523314118385	0.02202686108648777	0.015284284017980099	0.0075500053353607655	0.011758159846067429	0.006971332244575024	0.0063256812281906605	0.012396547012031078	0.035359643399715424
0.019394753500819206	0.015888478606939316	0.016427056863904	0.009145492687821388	0.005825546570122242	0.010454822331666946	0.021938545629382133	0.023672791197896004	0.014161134138703346	0.014248541556298733	0.025670180097222328	0.019110528752207756	0.021123375743627548	0.004609462805092335	0.003063409123569727	0.02652527391910553	0.01695975288748741	0.016772190108895302	0.02301359735429287	0.018762601539492607	0.027982724830508232	0.017865631729364395	0.012992181815207005	0.039709508419036865	0.02790817618370056	0.034403834491968155	0.07996677607297897	0.04449628293514252	0.020381173118948936	0.022119933739304543	0.07182686775922775	0.06511303037405014	0.048269372433423996	0.05359908938407898	0.04517197236418724	0.031546805053949356	0.02076227031648159	0.013254311867058277	0.015890201553702354	0.03267418220639229	0.017682094126939774	0.013874370604753494	0.013493776321411133	0.017247460782527924	0.01646178960800171	0.015957698225975037	0.023182233795523643	0.013847370631992817	0.007594233378767967	0.005459825973957777	0.00967719778418541	0.01654510758817196
0.019194727763533592	0.018385108560323715	0.01972256228327751	0.014598810113966465	0.011888338252902031	0.018171148374676704	0.02460339106619358	0.028479905799031258	0.020635515451431274	0.02205045334994793	0.022890079766511917	0.02748776227235794	0.02694421261548996	0.006436099298298359	0.003930574283003807	0.026030560955405235	0.029936468228697777	0.0221853107213974	0.021773861721158028	0.022245151922106743	0.02774842642247677	0.01673315465450287	0.016641881316900253	0.0424872562289238	0.02764926850795746	0.03576947748661041	0.08088691532611847	0.0359259694814682	0.032101575285196304	0.02952246367931366	0.06387555599212646	0.044821109622716904	0.03571018576622009	0.037295322865247726	0.03077663481235504	0.03512685373425484	0.02832150086760521	0.01635744236409664	0.015510511584579945	0.03192342445254326	0.01798684522509575	0.014765274710953236	0.01374107226729393	0.016175633296370506	0.017776373773813248	0.014769448898732662	0.01582399569451809	0.014790569432079792	0.00803477130830288	0.006161104887723923	0.010874992236495018	0.018600063398480415
0.020671619102358818	0.017575468868017197	0.017016470432281494	0.012271057814359665	0.006999687757343054	0.01227759663015604	0.021031703799962997	0.025546574965119362	0.02495465613901615	0.016095757484436035	0.018185356631875038	0.021973006427288055	0.02111154980957508	0.004804681986570358	0.0025724468287080526	0.02697477489709854	0.019752638414502144	0.020030025392770767	0.022893572226166725	0.020445868372917175	0.023024607449769974	0.01380381640046835	0.01264724601060152	0.027531810104846954	0.020512353628873825	0.03143296018242836	0.05124928429722786	0.022850530222058296	0.029568083584308624	0.02532917633652687	0.06696751713752747	0.05542277917265892	0.03966895863413811	0.050034843385219574	0.0552951879799366	0.04520229622721672	0.028867248445749283	0.018724393099546432	0.016065852716565132	0.03775918856263161	0.022392921149730682	0.016948793083429337	0.016029885038733482	0.017255928367376328	0.019916975870728493	0.015672605484724045	0.016274170950055122	0.016726309433579445	0.009486936964094639	0.007398628164082766	0.012237267568707466	0.01600429229438305
0.020980456843972206	0.028064444661140442	0.02855236828327179	0.013082880526781082	0.009349241852760315	0.01799575425684452	0.03637755289673805	0.03316716104745865	0.03206425532698631	0.018281521275639534	0.02224329300224781	0.029525961726903915	0.02869347296655178	0.006296384148299694	0.004174473229795694	0.024309538304805756	0.02105073444545269	0.018449686467647552	0.022056959569454193	0.022903716191649437	0.025048349052667618	0.019551889970898628	0.030554335564374924	0.044989168643951416	0.036007147282361984	0.033481426537036896	0.05200483649969101	0.040919385850429535	0.037991154938936234	0.02991631254553795	0.054388243705034256	0.048085495829582214	0.027615388855338097	0.03160819783806801	0.03032587841153145	0.02702980674803257	0.03436005488038063	0.02028425596654415	0.019833477213978767	0.03363528847694397	0.02421979233622551	0.01862451806664467	0.016236687079072	0.018565939739346504	0.024468466639518738	0.0174552034586668	0.011825785972177982	0.01626446470618248	0.008027452975511551	0.00575972069054842	0.010658484883606434	0.017986569553613663
0.019781531766057014	0.07127329707145691	0.057477060705423355	0.01861063577234745	0.015054576098918915	0.020612390711903572	0.06915658712387085	0.05278554931282997	0.04757988825440407	0.01910213939845562	0.025736432522535324	0.02427779883146286	0.03021157719194889	0.007830957882106304	0.0068681505508720875	0.023396626114845276	0.025718556717038155	0.020169919356703758	0.01916337013244629	0.02520856261253357	0.020458552986383438	0.025112828239798546	0.06915543228387833	0.03949293494224548	0.03454283997416496	0.02860344387590885	0.033738087862730026	0.03951290622353554	0.03991303965449333	0.032469917088747025	0.03715309500694275	0.036131128668785095	0.027421191334724426	0.03799586370587349	0.03753361478447914	0.02601979672908783	0.04508691653609276	0.032931115478277206	0.02978791855275631	0.029371153563261032	0.028562629595398903	0.024826154112815857	0.028348885476589203	0.025436026975512505	0.03847431764006615	0.029111038893461227	0.01485300250351429	0.029640235006809235	0.013311568647623062	0.010223401710391045	0.01622084155678749	0.028547080233693123
