0.028776446357369423	0.09104413539171219	0.05588274821639061	0.08684852719306946	0.09823708981275558	0.09852996468544006	0.05721888691186905	0.051032789051532745	0.047410592436790466	0.07593661546707153	0.04874188080430031	0.04639309272170067	0.05104316771030426	0.1439775824546814	0.13820546865463257	0.028188806027173996	0.04285591468214989	0.027315769344568253	0.04572351276874542	0.028766393661499023	0.029368557035923004	0.08251295238733292	0.07335355132818222	0.02630314789712429	0.015092117711901665	0.018766243010759354	0.017291521653532982	0.01442628726363182	0.015632865950465202	0.023727569729089737	0.017900222912430763	0.010208383202552795	0.012185334227979183	0.01753963716328144	0.01014303881675005	0.03970406576991081	0.07243161648511887	0.05029432103037834	0.15066152811050415	0.01960841938853264	0.008919467218220234	0.009953165426850319	0.0223830658942461	0.06068849936127663	0.08072658628225327	0.03619430214166641	0.023933477699756622	0.016455216333270073
0.031004153192043304	0.04155602678656578	0.037340275943279266	0.05288922041654587	0.031364649534225464	0.03305758908390999	0.027875704690814018	0.02703157812356949	0.02902868390083313	0.03132987394928932	0.02648787945508957	0.025832774117588997	0.02490345761179924	0.05578458309173584	0.09286019951105118	0.021664397791028023	0.031413719058036804	0.026208315044641495	0.03216750547289848	0.028880391269922256	0.02841191738843918	0.04272961616516113	0.04275796562433243	0.023026173934340477	0.017422636970877647	0.019346551969647408	0.01985124871134758	0.02172311395406723	0.02497776597738266	0.029345769435167313	0.020605627447366714	0.01400483213365078	0.021431660279631615	0.024354221299290657	0.019537363201379776	0.031459514051675797	0.0416017509996891	0.0410250760614872	0.08623453229665756	0.018456976860761642	0.01867986097931862	0.022875182330608368	0.015409447252750397	0.02777099609375	0.04063890874385834	0.03199637308716774	0.02230910025537014	0.022748146206140518
0.033808644860982895	0.0578446090221405	0.06830128282308578	0.10429539531469345	0.09328822046518326	0.14013153314590454	0.06694575399160385	0.06627742201089859	0.05917203798890114	0.0924539715051651	0.05720403790473938	0.07587902992963791	0.07781799137592316	0.15185418725013733	0.11134893447160721	0.02406204119324684	0.02710682339966297	0.01466730609536171	0.0135356355458498	0.01798834651708603	0.017386294901371002	0.06130737438797951	0.05383956432342529	0.028891198337078094	0.01620258390903473	0.016312317922711372	0.015234330669045448	0.012980705127120018	0.012376233004033566	0.018821535632014275	0.01698356866836548	0.008147654123604298	0.009666815400123596	0.013174139894545078	0.00931900180876255	0.033135369420051575	0.051011670380830765	0.03200553357601166	0.12190907448530197	0.04983220249414444	0.015424707904458046	0.019492093473672867	0.047870516777038574	0.05987688526511192	0.06808606535196304	0.03387162461876869	0.021130487322807312	0.013035670854151249
0.031746506690979004	0.04330900311470032	0.04610346630215645	0.04666968062520027	0.033986322581768036	0.047430895268917084	0.042541950941085815	0.05094487965106964	0.04297218099236488	0.04743598401546478	0.03593569993972778	0.04821138456463814	0.04599195346236229	0.031192895025014877	0.030524997040629387	0.023194655776023865	0.030363628640770912	0.023787643760442734	0.021305609494447708	0.02360803633928299	0.021251516416668892	0.03699713945388794	0.049854349344968796	0.03780496492981911	0.02579204924404621	0.024882476776838303	0.020858461037278175	0.019590018317103386	0.019678056240081787	0.025969574227929115	0.02129099704325199	0.011015303432941437	0.013545304536819458	0.017406078055500984	0.011605817824602127	0.03048686496913433	0.03788730874657631	0.035795215517282486	0.07642461359500885	0.06751804798841476	0.03213758394122124	0.049138110131025314	0.07468520104885101	0.031771499663591385	0.04633801430463791	0.044610366225242615	0.025824062526226044	0.01651798002421856
0.032464947551488876	0.05987577512860298	0.06350477784872055	0.03725897893309593	0.021210605278611183	0.03407023847103119	0.05031146481633186	0.06335937976837158	0.047653790563344955	0.03373485803604126	0.03396997228264809	0.04352765530347824	0.03897378221154213	0.026480935513973236	0.01976386271417141	0.023264214396476746	0.02713117189705372	0.021030321717262268	0.0174152459949255	0.020673507824540138	0.01979002356529236	0.025871088728308678	0.07241107523441315	0.030895985662937164	0.023015880957245827	0.02127501368522644	0.021585533395409584	0.021293213590979576	0.018932171165943146	0.02511422149837017	0.02095573954284191	0.012435819022357464	0.013683506287634373	0.01649291068315506	0.01241930853575468	0.02842317707836628	0.044779662042856216	0.03355816751718521	0.08024316281080246	0.054104987531900406	0.04342568665742874	0.03677182272076607	0.049895115196704865	0.01673777960240841	0.036593466997146606	0.054416827857494354	0.023651614785194397	0.0171984750777483
0.03492981940507889	0.05930333957076073	0.08654804527759552	0.07089876383543015	0.03382272273302078	0.04323564097285271	0.04998631030321121	0.09017607569694519	0.05271146073937416	0.05855252966284752	0.04017704725265503	0.06471104919910431	0.04387843236327171	0.02885010652244091	0.022038659080863	0.02607741579413414	0.03537287190556526	0.023630360141396523	0.018591126427054405	0.022849244996905327	0.022885840386152267	0.0343974269926548	0.04689573869109154	0.024420930072665215	0.015365350991487503	0.014810239896178246	0.0160105898976326	0.013505774550139904	0.011626933701336384	0.016481561586260796	0.016156034544110298	0.009014813229441643	0.010181399062275887	0.012897704727947712	0.009276820346713066	0.037542395293712616	0.04936080798506737	0.05322001874446869	0.047409363090991974	0.12838448584079742	0.026233727112412453	0.019772905856370926	0.03889479488134384	0.017881294712424278	0.040165841579437256	0.03140159323811531	0.016986025497317314	0.011849760077893734
0.03490360826253891	0.04058770090341568	0.05326434597373009	0.05733835697174072	0.031552787870168686	0.03867684304714203	0.039579179137945175	0.058402370661497116	0.04167060926556587	0.05813608318567276	0.04757140204310417	0.06239050254225731	0.045641470700502396	0.026918241754174232	0.02113593928515911	0.024393774569034576	0.03464769944548607	0.033590447157621384	0.023575318977236748	0.02357686497271061	0.025592027232050896	0.03183688595890999	0.03456511348485947	0.02527187392115593	0.018451279029250145	0.015827549621462822	0.01726372167468071	0.015671685338020325	0.01423667836934328	0.017144741490483284	0.017204245552420616	0.010865407064557076	0.010920928791165352	0.013073193840682507	0.01045035757124424	0.02624824084341526	0.03708251193165779	0.04226331040263176	0.021910689771175385	0.095164954662323	0.032088372856378555	0.018175534904003143	0.053314436227083206	0.01763991452753544	0.03038192167878151	0.025323059409856796	0.016787676140666008	0.011325623840093613
0.033915065228939056	0.028716333210468292	0.031885918229818344	0.029457923024892807	0.020272638648748398	0.022170059382915497	0.03323221951723099	0.032533127814531326	0.027947792783379555	0.030333003029227257	0.04149313643574715	0.03902397304773331	0.03949419781565666	0.013794965110719204	0.010274501517415047	0.034385934472084045	0.04055256024003029	0.07009388506412506	0.051268480718135834	0.0365101657807827	0.038953911513090134	0.02692357450723648	0.024818098172545433	0.04758235439658165	0.040903158485889435	0.03487509861588478	0.03139461204409599	0.034520044922828674	0.03492346778512001	0.029455043375492096	0.029799755662679672	0.024753963574767113	0.02334297075867653	0.021689265966415405	0.022110408172011375	0.026613622903823853	0.025567742064595222	0.049565769731998444	0.016129059717059135	0.05672275274991989	0.0550466850399971	0.021568864583969116	0.027444561943411827	0.01998036913573742	0.02409985661506653	0.027750907465815544	0.027856623753905296	0.020519468933343887
0.03410587087273598	0.02064337581396103	0.02327253855764866	0.01863250322639942	0.009713688865303993	0.012843639589846134	0.029392385855317116	0.02074618637561798	0.022507308050990105	0.01488539855927229	0.025085920467972755	0.02117154933512211	0.02710619382560253	0.008109970018267632	0.005041987635195255	0.03923175856471062	0.027194330468773842	0.041716981679201126	0.022249484434723854	0.03223617374897003	0.030705729499459267	0.020419612526893616	0.0157711710780859	0.03770211711525917	0.036810506135225296	0.045736413449048996	0.0466054230928421	0.03748012334108353	0.036620061844587326	0.038846973329782486	0.036341529339551926	0.03088291361927986	0.039790526032447815	0.02994193136692047	0.03276112675666809	0.03536337614059448	0.019170647487044334	0.02761184610426426	0.00909416563808918	0.020973678678274155	0.05080007389187813	0.024329200387001038	0.01310365367680788	0.020810531452298164	0.020791342481970787	0.026122834533452988	0.04165548458695412	0.03987615182995796
0.03521442040801048	0.018367895856499672	0.021778354421257973	0.01926952786743641	0.009968630969524384	0.013261277228593826	0.02136188931763172	0.02028711326420307	0.021399393677711487	0.018961379304528236	0.028082117438316345	0.024215856567025185	0.028828874230384827	0.00895718950778246	0.005139410030096769	0.03902754187583923	0.02904188260436058	0.0501457042992115	0.04643481224775314	0.04056239500641823	0.03985748812556267	0.021983016282320023	0.01559721864759922	0.03296276181936264	0.03933243453502655	0.02842624858021736	0.03297492861747742	0.03998897224664688	0.04358222335577011	0.03592105954885483	0.03215504810214043	0.029519835487008095	0.037911560386419296	0.03343929722905159	0.04902343079447746	0.02890899032354355	0.017488831654191017	0.03217361122369766	0.008947393856942654	0.024322856217622757	0.057544857263565063	0.025156432762742043	0.018581317737698555	0.01721721887588501	0.0205850750207901	0.0210900716483593	0.025476427748799324	0.03505652770400047
