0.025575242936611176	0.09165442734956741	0.06218412145972252	0.09053928405046463	0.08064499497413635	0.07708287984132767	0.04245072230696678	0.039649054408073425	0.045252326875925064	0.06578858941793442	0.026833662763237953	0.03690115734934807	0.03330283984541893	0.10516155511140823	0.11109139025211334	0.03303127735853195	0.026799704879522324	0.023082584142684937	0.024884024634957314	0.022323746234178543	0.017877215519547462	0.05639657750725746	0.059723950922489166	0.022568354383111	0.014804115518927574	0.03507129102945328	0.0978635922074318	0.04744303598999977	0.12222648411989212	0.010946197435259819	0.015407315455377102	0.0037184767425060272	0.0032709043007344007	0.037361472845077515	0.06463833153247833	0.024333592504262924	0.012935775332152843	0.042104318737983704	0.08705168962478638	0.03900710865855217	0.1441856324672699	0.009652664884924889	0.0064604273065924644	0.013030230067670345
0.027344021946191788	0.042480625212192535	0.041838888078927994	0.06890302896499634	0.04731307923793793	0.04331943765282631	0.026276983320713043	0.02646465227007866	0.028340302407741547	0.036581117659807205	0.022834641858935356	0.028731105849146843	0.025114791467785835	0.07439984381198883	0.11952847987413406	0.02623376064002514	0.03039291687309742	0.02862594462931156	0.029022006317973137	0.02912212163209915	0.027765484526753426	0.030969269573688507	0.03896145895123482	0.022244082763791084	0.019198816269636154	0.030091959983110428	0.07193391770124435	0.03771117702126503	0.0914374366402626	0.013149229809641838	0.012982427142560482	0.010409481823444366	0.01577993668615818	0.0258960984647274	0.038073111325502396	0.024480100721120834	0.01974649541079998	0.03170299157500267	0.03392690047621727	0.03829795494675636	0.08842385560274124	0.011580711230635643	0.011293033137917519	0.013216929510235786
0.029921816661953926	0.05306495353579521	0.06666939705610275	0.10785001516342163	0.09403951466083527	0.1053154245018959	0.043961744755506516	0.05099104717373848	0.05110909044742584	0.07927592098712921	0.03443917632102966	0.06051509827375412	0.050223615020513535	0.1376943588256836	0.09476952254772186	0.02756509929895401	0.01882663182914257	0.013996709138154984	0.014320652931928635	0.012084241025149822	0.010948571376502514	0.04493926465511322	0.044872161000967026	0.023606132715940475	0.014430788345634937	0.024548564106225967	0.08215709030628204	0.026987530291080475	0.09606467932462692	0.021899912506341934	0.013923684135079384	0.0021692095324397087	0.0019028454553335905	0.039915669709444046	0.04716729745268822	0.023940589278936386	0.01294369250535965	0.02272895909845829	0.03283248469233513	0.029192142188549042	0.12047383934259415	0.02369074337184429	0.012997723184525967	0.017631618306040764
0.027852969244122505	0.038582731038331985	0.0445924773812294	0.04089973866939545	0.0315043181180954	0.0423702746629715	0.038115017116069794	0.04217837005853653	0.04096626862883568	0.041429534554481506	0.02301698550581932	0.042917732149362564	0.03739164397120476	0.028237629681825638	0.02703029289841652	0.030414042994379997	0.023459579795598984	0.019848035648465157	0.020420951768755913	0.022286098450422287	0.016556749120354652	0.0292087160050869	0.06070142611861229	0.03707057237625122	0.03418469429016113	0.029918916523456573	0.060502562671899796	0.03309118375182152	0.06962645053863525	0.06901834160089493	0.02683994174003601	0.007669317070394754	0.006606480572372675	0.023110060021281242	0.040266185998916626	0.04730278253555298	0.031098753213882446	0.03128458186984062	0.029594838619232178	0.03486188128590584	0.08960098773241043	0.06442463397979736	0.01953328587114811	0.014658110216259956
0.02897687256336212	0.039641499519348145	0.04304998740553856	0.025489814579486847	0.01865675300359726	0.03163881599903107	0.03698866069316864	0.04145063832402229	0.03636935353279114	0.028011320158839226	0.021868640556931496	0.03248482570052147	0.03158226236701012	0.02260381355881691	0.015536105260252953	0.02366846241056919	0.017594685778021812	0.015729546546936035	0.01736411824822426	0.020179810002446175	0.01651626080274582	0.023573072627186775	0.06669966876506805	0.033828455954790115	0.02906445600092411	0.026137469336390495	0.0367104634642601	0.021686967462301254	0.07305866479873657	0.07916798442602158	0.02277008444070816	0.006922452244907618	0.0056015788577497005	0.015413295477628708	0.048131063580513	0.05691540241241455	0.03314307704567909	0.03455214947462082	0.03098565898835659	0.030228668823838234	0.05495797097682953	0.09473377466201782	0.021790795028209686	0.013730411417782307
0.030350664630532265	0.06039541959762573	0.05897863209247589	0.022913554683327675	0.016840921714901924	0.025145888328552246	0.039121948182582855	0.03557552024722099	0.04290815815329552	0.023625414818525314	0.021062713116407394	0.02914523519575596	0.02753673493862152	0.015244267880916595	0.010850689373910427	0.037345390766859055	0.027776826173067093	0.02090839110314846	0.022112717851996422	0.02468365989625454	0.020815996453166008	0.0229714997112751	0.09388556331396103	0.041400935500860214	0.03774676099419594	0.02640172839164734	0.034177906811237335	0.02024713344871998	0.03685397654771805	0.1066359430551529	0.014784643426537514	0.00549788074567914	0.004768306855112314	0.00997252855449915	0.0492677204310894	0.07500676810741425	0.03436871990561485	0.031840648502111435	0.02731480449438095	0.0232915747910738	0.021509358659386635	0.11101456731557846	0.013424256816506386	0.00948108546435833
0.03029150329530239	0.04863767325878143	0.049225978553295135	0.02303479053080082	0.017617246136069298	0.023303329944610596	0.035888705402612686	0.033630162477493286	0.03507658466696739	0.021969402208924294	0.02077040635049343	0.03084954246878624	0.025853462517261505	0.016104107722640038	0.01348817441612482	0.037091705948114395	0.024493234232068062	0.021255698055028915	0.023078905418515205	0.0221751369535923	0.019468270242214203	0.027546528726816177	0.06260010600090027	0.04395448789000511	0.03902285918593407	0.029786117374897003	0.03517698869109154	0.019419897347688675	0.01986444741487503	0.09412507712841034	0.01679912582039833	0.004281310830265284	0.004497182555496693	0.009310328401625156	0.033795855939388275	0.05664252117276192	0.04495455324649811	0.03578201308846474	0.029480835422873497	0.02507762983441353	0.02020926959812641	0.09211582690477371	0.017410442233085632	0.00864986702799797
0.03180544450879097	0.025228401646018028	0.025079956278204918	0.016327856108546257	0.014201716519892216	0.017957977950572968	0.023884737864136696	0.023592766374349594	0.029435589909553528	0.017788171768188477	0.019125143066048622	0.020392214879393578	0.01999632827937603	0.013035698793828487	0.012726287357509136	0.0287456251680851	0.02463456057012081	0.024125728756189346	0.02653675712645054	0.024667147547006607	0.020567456260323524	0.022490376606583595	0.029615001752972603	0.02655414305627346	0.02789318934082985	0.029945075511932373	0.01769305020570755	0.015449170023202896	0.01122147124260664	0.047721486538648605	0.008343800902366638	0.0028753390070050955	0.0027609914541244507	0.006539256311953068	0.028662769123911858	0.0461515448987484	0.04127207770943642	0.03737232834100723	0.028591623529791832	0.022896623238921165	0.013160452246665955	0.058656174689531326	0.009804788045585155	0.006635831668972969
0.030324354767799377	0.024112310260534286	0.025771668180823326	0.018776385113596916	0.014297287911176682	0.019724387675523758	0.0222291499376297	0.02336379513144493	0.023246033117175102	0.016786059364676476	0.018696429207921028	0.023944180458784103	0.02043057791888714	0.013749375939369202	0.010989604517817497	0.031016789376735687	0.029145751148462296	0.030953196808695793	0.06492496281862259	0.034314196556806564	0.031839530915021896	0.026993805542588234	0.03341027349233627	0.03492250666022301	0.03708382323384285	0.02762375771999359	0.03180798888206482	0.023160787299275398	0.022478939965367317	0.09468857944011688	0.023129932582378387	0.00699789822101593	0.006263222079724073	0.010293038561940193	0.02904483862221241	0.040500208735466	0.03829268366098404	0.030590860173106194	0.025809982791543007	0.024898584932088852	0.021719539538025856	0.0918973982334137	0.0217913705855608	0.00957478303462267
0.031526654958724976	0.02589603327214718	0.030775126069784164	0.024528587237000465	0.01833328604698181	0.03131599351763725	0.029874781146645546	0.03163155913352966	0.030861837789416313	0.029675306752324104	0.02404562197625637	0.03991900011897087	0.030107906088232994	0.018329814076423645	0.011315173469483852	0.02733738347887993	0.020585620775818825	0.019145432859659195	0.0226115845143795	0.022313838824629784	0.022354137152433395	0.027379238978028297	0.027619410306215286	0.03782178834080696	0.04406164586544037	0.022840270772576332	0.02734697237610817	0.026632491499185562	0.023896178230643272	0.07912352681159973	0.045514147728681564	0.01175598707050085	0.009546563029289246	0.016257070004940033	0.029833808541297913	0.04046965762972832	0.04627837613224983	0.03040429763495922	0.030210446566343307	0.03139333426952362	0.02595829777419567	0.08319685608148575	0.04616333171725273	0.01850481517612934
