0.014029594138264656	0.08519753813743591	0.07658031582832336	0.09681688249111176	0.1114378497004509	0.08966995030641556	0.041577138006687164	0.03902135789394379	0.03263431787490845	0.05288084223866463	0.03473047912120819	0.031236186623573303	0.032394882291555405	0.1585453450679779	0.14077122509479523	0.013554420322179794	0.024713177233934402	0.014719035476446152	0.015263129025697708	0.01685982197523117	0.012575692497193813	0.04838182032108307	0.06109436973929405	0.01760227419435978	0.007482650689780712	0.0051880450919270515	0.005765108857303858	0.005225956439971924	0.0069700307212769985	0.0035044511314481497	0.011972111649811268	0.0036117243580520153	0.0038095531053841114	0.002172196749597788	0.0025332318618893623	0.006223424803465605	0.0033162387553602457	0.0013469546101987362	0.0034712888300418854	0.005917923990637064	0.004136654082685709	0.0043517290614545345	0.004623301327228546	0.006295396480709314	0.007886412553489208	0.010976441204547882	0.01264356728643179	0.04457021504640579
0.015886647626757622	0.05466895550489426	0.045569777488708496	0.11279653012752533	0.08984865248203278	0.08494365215301514	0.03396960720419884	0.0314565934240818	0.0287302415817976	0.04558178037405014	0.031031381338834763	0.03142011538147926	0.02639789506793022	0.16663064062595367	0.18250058591365814	0.012551653198897839	0.018797967582941055	0.010869649238884449	0.01125180721282959	0.012180889956653118	0.009125152602791786	0.038187988102436066	0.03901718184351921	0.010719794780015945	0.00436887564137578	0.003496467601507902	0.003273650538176298	0.003699776018038392	0.004580169450491667	0.002507727360352874	0.00827720109373331	0.002219658810645342	0.0027368187438696623	0.001670324825681746	0.001860912307165563	0.003609288716688752	0.0027716876938939095	0.0010613198392093182	0.0025925710797309875	0.004858801141381264	0.003338287817314267	0.003601512871682644	0.0036748829297721386	0.00453426456078887	0.006348763592541218	0.00829530879855156	0.010750701650977135	0.026471979916095734
0.015943903475999832	0.04589631408452988	0.0568104088306427	0.08528594672679901	0.08396293222904205	0.1041414737701416	0.044025082141160965	0.05022494122385979	0.04302878677845001	0.06910604238510132	0.046000078320503235	0.06626474112272263	0.061407435685396194	0.12767057120800018	0.11892436444759369	0.014641369692981243	0.024578602984547615	0.015818044543266296	0.016078568994998932	0.016852784901857376	0.012696420773863792	0.0365934856235981	0.037361059337854385	0.018101228401064873	0.008460511453449726	0.006607911549508572	0.005896839778870344	0.005987210664898157	0.007312307134270668	0.004211753141134977	0.00972803682088852	0.004112551920115948	0.004328287206590176	0.0025729413609951735	0.0029407329857349396	0.0055752587504684925	0.0038474772591143847	0.0013949803542345762	0.0036517237313091755	0.005932923406362534	0.0038515087217092514	0.004137832671403885	0.004159930627793074	0.005256162490695715	0.006610106211155653	0.009795580990612507	0.010473368689417839	0.02525843121111393
0.015186834149062634	0.03980295732617378	0.05125701054930687	0.06056428328156471	0.061064209789037704	0.0883001759648323	0.04048619791865349	0.050693295896053314	0.04175378754734993	0.057243168354034424	0.03844524174928665	0.0742437019944191	0.055993515998125076	0.07742927223443985	0.07999524474143982	0.015916600823402405	0.02497171238064766	0.017209002748131752	0.01522751059383154	0.01640593260526657	0.013587549328804016	0.04396769031882286	0.037322890013456345	0.03204420953989029	0.022684330120682716	0.023104310035705566	0.012910265475511551	0.012630282901227474	0.01469445787370205	0.01832551136612892	0.015147850848734379	0.011640341021120548	0.009184342809021473	0.007474827580153942	0.00975890550762415	0.013513002544641495	0.00952145829796791	0.005002531688660383	0.008554971776902676	0.010687341913580894	0.007515238597989082	0.007253145333379507	0.00914775487035513	0.011962832883000374	0.011514800600707531	0.015374353155493736	0.01539737917482853	0.03250570222735405
0.015078886412084103	0.0573468878865242	0.06448261439800262	0.044496193528175354	0.027455424889922142	0.048945460468530655	0.058946821838617325	0.07503784447908401	0.05015264078974724	0.046602219343185425	0.030277051031589508	0.05204348638653755	0.05286707729101181	0.02522481046617031	0.013269084505736828	0.018857870250940323	0.029692811891436577	0.026482250541448593	0.020008014515042305	0.02211109921336174	0.01835094392299652	0.028629355132579803	0.05413220450282097	0.02418864518404007	0.024371040984988213	0.022998394444584846	0.012861755676567554	0.016603272408246994	0.015945132821798325	0.016486793756484985	0.014743434265255928	0.01619092933833599	0.011105014011263847	0.009969018399715424	0.01251212414354086	0.01600804179906845	0.01170200202614069	0.006906498689204454	0.00911362562328577	0.013336986303329468	0.009141836315393448	0.009772942401468754	0.011792019940912724	0.01288247387856245	0.014465848915278912	0.01766449771821499	0.01895693689584732	0.03487572446465492
0.01546555757522583	0.015596096403896809	0.015248359180986881	0.015072876587510109	0.007758033461868763	0.01157843042165041	0.019974661991000175	0.02138516865670681	0.013192201964557171	0.016353024169802666	0.02111380361020565	0.01967514306306839	0.020697010681033134	0.006422678008675575	0.00387447327375412	0.022885285317897797	0.017662422731518745	0.016635317355394363	0.020907673984766006	0.016250882297754288	0.022152893245220184	0.015061406418681145	0.010447648353874683	0.014465863816440105	0.03595837950706482	0.03517746552824974	0.012673754245042801	0.01213306188583374	0.013265052810311317	0.023213842883706093	0.010138025507330894	0.010125898756086826	0.006800874602049589	0.027220722287893295	0.038651108741760254	0.015517049469053745	0.01246440876275301	0.01986662484705448	0.015327800996601582	0.0139106260612607	0.00938647985458374	0.01141978707164526	0.03228021785616875	0.02140829525887966	0.014061645604670048	0.014463746920228004	0.016887035220861435	0.017324812710285187
0.015310256741940975	0.017550645396113396	0.020165642723441124	0.020204350352287292	0.013811098411679268	0.01776411011815071	0.022896669805049896	0.025512952357530594	0.018310757353901863	0.020206211134791374	0.02130918763577938	0.029465889558196068	0.025653069838881493	0.0073934281244874	0.00438133766874671	0.021809322759509087	0.028781495988368988	0.021022945642471313	0.018503611907362938	0.020848184823989868	0.02144879475235939	0.013964373618364334	0.012544224970042706	0.01677210070192814	0.031718336045742035	0.03517412766814232	0.012117508798837662	0.013904914259910583	0.013743111863732338	0.028396718204021454	0.01291519682854414	0.01299054641276598	0.010296164080500603	0.026010850444436073	0.024804119020700455	0.012918087653815746	0.016343727707862854	0.01609101891517639	0.011480098590254784	0.013032716698944569	0.010043500922620296	0.014932505786418915	0.022299710661172867	0.019097747281193733	0.015465608797967434	0.015818830579519272	0.017217546701431274	0.018254822120070457
0.015814408659934998	0.011948946863412857	0.01111624389886856	0.010211698710918427	0.006014667917042971	0.007378105074167252	0.014506932348012924	0.014108240604400635	0.01128535345196724	0.00884055532515049	0.012494662776589394	0.013405922800302505	0.014754856005311012	0.005137775093317032	0.0030933974776417017	0.025699008256196976	0.01174038928002119	0.012445627711713314	0.018946267664432526	0.011829741299152374	0.014505707658827305	0.012296287342905998	0.00842631608247757	0.014578133821487427	0.029379526153206825	0.04693525657057762	0.016531245782971382	0.015439174138009548	0.01841004379093647	0.02612854354083538	0.015071535483002663	0.0195760540664196	0.02042173407971859	0.057793714106082916	0.07070403546094894	0.03090011328458786	0.022829769179224968	0.02236720733344555	0.021721579134464264	0.022196270525455475	0.017555465921759605	0.02021440863609314	0.03116236999630928	0.02687956765294075	0.020191794261336327	0.016518279910087585	0.0183632280677557	0.015034545212984085
0.01615314371883869	0.013421911746263504	0.012137595564126968	0.008870142512023449	0.005594013724476099	0.007694996427744627	0.016487926244735718	0.013578764162957668	0.011964007280766964	0.008473328314721584	0.014279495924711227	0.012310211546719074	0.01611839048564434	0.003588689723983407	0.002179489703848958	0.029418859630823135	0.016074255108833313	0.013820365071296692	0.022900694981217384	0.015061856247484684	0.017752597108483315	0.01241263560950756	0.008532392792403698	0.036367058753967285	0.029344908893108368	0.039013396948575974	0.01961689256131649	0.023868054151535034	0.03261559456586838	0.03073658049106598	0.015595163218677044	0.02127993479371071	0.01762654259800911	0.04475902393460274	0.05698061361908913	0.03290301561355591	0.02568241022527218	0.013103627599775791	0.01719377562403679	0.02203832007944584	0.01960507594048977	0.01584610342979431	0.02902829647064209	0.030313024297356606	0.020648421719670296	0.01801600307226181	0.017680665478110313	0.01261842343956232
0.01578511856496334	0.013899466022849083	0.012483993545174599	0.007820372469723225	0.005309756845235825	0.0062799532897770405	0.016915174201130867	0.01195479929447174	0.012755636125802994	0.00695025222375989	0.012114612385630608	0.0104143051430583	0.012437215074896812	0.0037246388383209705	0.0026575520168989897	0.025074323639273643	0.015704650431871414	0.015273195691406727	0.018207823857665062	0.016024289652705193	0.015160675160586834	0.01286587305366993	0.01284814067184925	0.03348963335156441	0.031641148030757904	0.03354528918862343	0.022843975573778152	0.03307287395000458	0.034379471093416214	0.025917932391166687	0.02277664840221405	0.031160226091742516	0.05874587967991829	0.051348667591810226	0.0406903401017189	0.03218613937497139	0.030009856447577477	0.013458456844091415	0.02078276500105858	0.02807348407804966	0.023719843477010727	0.024412622675299644	0.024176431819796562	0.032241903245449066	0.029658319428563118	0.021204527467489243	0.025516003370285034	0.01846848428249359
