0.014619961380958557	0.09466911107301712	0.07203704118728638	0.08410800248384476	0.10947958379983902	0.08167286962270737	0.04298499599099159	0.0395934097468853	0.03581978753209114	0.05033474788069725	0.034982308745384216	0.02489062398672104	0.02951865643262863	0.15064392983913422	0.140258327126503	0.0131481708958745	0.024080779403448105	0.016535963863134384	0.013212143443524837	0.014625984244048595	0.010945737361907959	0.05063210427761078	0.05887101963162422	0.017578205093741417	0.006446476560086012	0.00823826715350151	0.0038665100000798702	0.0015611696289852262	0.0074749840423464775	0.0038497657515108585	0.004254333209246397	0.006380168721079826	0.00586796784773469	0.004815270658582449	0.0054587917402386665	0.007214058190584183	0.00527200335636735	0.0032499292865395546	0.005385495722293854	0.0337088368833065
0.01659790799021721	0.057943135499954224	0.048875272274017334	0.10405347496271133	0.09555800259113312	0.08026167005300522	0.03168061003088951	0.027087097987532616	0.028437722474336624	0.044393982738256454	0.02773110941052437	0.0223555788397789	0.022811921313405037	0.15437035262584686	0.18411409854888916	0.011802180670201778	0.01731303334236145	0.011256876401603222	0.010369114577770233	0.010545429773628712	0.007580935023725033	0.039401330053806305	0.03840559348464012	0.01055526826530695	0.003942333627492189	0.0048936535604298115	0.0029569182079285383	0.0011774074519053102	0.004488617647439241	0.0027251536957919598	0.0035327270161360502	0.00521013792604208	0.0045883250422775745	0.003499118611216545	0.004285896196961403	0.004959955345839262	0.004018395207822323	0.0025390598457306623	0.004606189671903849	0.019937504082918167
0.016648048534989357	0.051583416759967804	0.05557520315051079	0.07786502689123154	0.08643721044063568	0.10113392770290375	0.04473430663347244	0.048200275748968124	0.04442078247666359	0.06309434026479721	0.042497530579566956	0.04441475123167038	0.04643791913986206	0.11911781132221222	0.1201564222574234	0.014638599939644337	0.024253299459815025	0.017771631479263306	0.014714844524860382	0.01465200912207365	0.01040330994874239	0.03735291585326195	0.03599819168448448	0.01839570701122284	0.009526103734970093	0.010194830596446991	0.0046890596859157085	0.002246682997792959	0.007789087016135454	0.004305613227188587	0.00518514309078455	0.0070219808258116245	0.006294440943747759	0.005372327286750078	0.005353061947971582	0.005482521839439869	0.004420644138008356	0.0026551561895757914	0.0046908739022910595	0.019255293533205986
0.015866730362176895	0.04284494370222092	0.04924636706709862	0.0516975000500679	0.058843571692705154	0.07980340719223022	0.04372583329677582	0.05432940647006035	0.04467158764600754	0.05322229862213135	0.03736225143074989	0.05288364365696907	0.04787195101380348	0.07262426614761353	0.0793096199631691	0.015255049802362919	0.024987192824482918	0.019717471674084663	0.014861107803881168	0.01687556691467762	0.013600672595202923	0.04539616405963898	0.04259848594665527	0.03035571798682213	0.02513079158961773	0.024312665686011314	0.01216896902769804	0.010193229652941227	0.01990659162402153	0.011928270570933819	0.014375695958733559	0.012461868114769459	0.015045063570141792	0.014022905379533768	0.011876506730914116	0.009345733560621738	0.009990852326154709	0.006851739715784788	0.00875888392329216	0.024915508925914764
0.015829825773835182	0.05596478283405304	0.060369908809661865	0.03305503726005554	0.022586612030863762	0.03887771815061569	0.05469239130616188	0.07638803869485855	0.04869987815618515	0.03756638616323471	0.02861095778644085	0.03672754019498825	0.04719867929816246	0.019631046801805496	0.011778591200709343	0.017550066113471985	0.02909739501774311	0.028640341013669968	0.01960924081504345	0.022474609315395355	0.01801304891705513	0.027527138590812683	0.05635829642415047	0.02649460732936859	0.020820388570427895	0.020471839234232903	0.01277849543839693	0.01218811422586441	0.019892485812306404	0.01197728794068098	0.014309198595583439	0.015936318784952164	0.01413632556796074	0.012438091449439526	0.011693769134581089	0.009569132700562477	0.01186462864279747	0.011162967421114445	0.013030820526182652	0.028151104226708412
0.016099419444799423	0.013405927456915379	0.012105871923267841	0.007298363372683525	0.004924994893372059	0.006091517396271229	0.01464756578207016	0.01582319103181362	0.01087536197155714	0.007776791695505381	0.019199594855308533	0.010057331994175911	0.015155771747231483	0.003584678051993251	0.002541622379794717	0.018616244196891785	0.012948572635650635	0.015428213402628899	0.025023529306054115	0.02520943619310856	0.029013298451900482	0.015166841447353363	0.012220076285302639	0.018621716648340225	0.03059077076613903	0.022220486775040627	0.012413146905601025	0.03640099987387657	0.01649252139031887	0.01217422541230917	0.024386528879404068	0.014499356970191002	0.023190680891275406	0.02060004696249962	0.011959079653024673	0.008397371508181095	0.023410407826304436	0.02818806655704975	0.019417226314544678	0.013841084204614162
0.01577662117779255	0.015339579433202744	0.015285270288586617	0.010736539959907532	0.009170345962047577	0.011377522721886635	0.01754009909927845	0.020591551437973976	0.016298063099384308	0.013213724829256535	0.016577010974287987	0.017005806788802147	0.018457874655723572	0.005840421188622713	0.0036086717154830694	0.01778298430144787	0.02271241508424282	0.021115465089678764	0.021535661071538925	0.031084781512618065	0.02686525695025921	0.013193436898291111	0.013848833739757538	0.019327176734805107	0.03201088309288025	0.020831087604165077	0.015052818693220615	0.04283412545919418	0.016564056277275085	0.015053992159664631	0.0282841008156538	0.016248121857643127	0.025467881932854652	0.02099398709833622	0.013467292301356792	0.009432902559638023	0.023996658623218536	0.020741095766425133	0.015276932157576084	0.015052052214741707
0.016620947048068047	0.008517518639564514	0.007390409708023071	0.005346645601093769	0.0038465659599751234	0.004734491463750601	0.007509306073188782	0.006928581744432449	0.008545354939997196	0.00556849455460906	0.009267549030482769	0.00683105131611228	0.008929554373025894	0.003122086403891444	0.001963653601706028	0.017005858942866325	0.009888222441077232	0.011169832199811935	0.014412621036171913	0.014879402704536915	0.030477449297904968	0.010192373767495155	0.0105640459805727	0.01932176761329174	0.04221278801560402	0.02694551832973957	0.01900637149810791	0.08640032261610031	0.027200723066926003	0.022809235379099846	0.033093612641096115	0.019747188314795494	0.034747637808322906	0.03110826574265957	0.01843567192554474	0.010680580511689186	0.023565737530589104	0.02239227667450905	0.01834561489522457	0.01333137322217226
0.016155509278178215	0.009179098531603813	0.00748028326779604	0.004946955479681492	0.0035503259859979153	0.0046980795450508595	0.00884181447327137	0.007372248452156782	0.008746512234210968	0.00512313237413764	0.011202037334442139	0.006731868721544743	0.00974841509014368	0.002848367439582944	0.0020636022090911865	0.022995643317699432	0.010973835363984108	0.0131306704133749	0.020310260355472565	0.018645258620381355	0.0312061607837677	0.010193908587098122	0.01015685684978962	0.020015640184283257	0.04481863975524902	0.024513397365808487	0.03199857473373413	0.09120866656303406	0.024867244064807892	0.032849546521902084	0.03384343534708023	0.018757419660687447	0.03219325840473175	0.02983085624873638	0.022541344165802002	0.0137070557102561	0.02423260174691677	0.0204022079706192	0.016234049573540688	0.010969530791044235
0.017080942168831825	0.011127437464892864	0.009443488903343678	0.006109755020588636	0.004312574863433838	0.005587073042988777	0.012786692008376122	0.009501284919679165	0.010108394548296928	0.005978774279356003	0.012284702621400356	0.007888237945735455	0.013041633181273937	0.003160446183755994	0.002351320581510663	0.024184109643101692	0.014745483174920082	0.014547777362167835	0.02094980888068676	0.02154712565243244	0.02380087785422802	0.013828985393047333	0.012086540460586548	0.028949426487088203	0.042824435979127884	0.027603842318058014	0.03483661636710167	0.0772855281829834	0.026445060968399048	0.0434698760509491	0.022777605801820755	0.01670505665242672	0.028569018468260765	0.021584173664450645	0.01596853695809841	0.011530370451509953	0.018001917749643326	0.011944993399083614	0.013224723748862743	0.01032943930476904
0.0163402259349823	0.012860571965575218	0.010754870250821114	0.0061013842932879925	0.004681735765188932	0.005280676763504744	0.012767261825501919	0.00962814874947071	0.011440316215157509	0.005237152799963951	0.01229134015738964	0.007838076911866665	0.010069672018289566	0.0031282631680369377	0.0026696897111833096	0.02286955527961254	0.016227617859840393	0.017606953158974648	0.0198618546128273	0.021165797486901283	0.01865023374557495	0.011739329434931278	0.01592083089053631	0.034039877355098724	0.04682883992791176	0.03231270611286163	0.05081253871321678	0.06782912462949753	0.03846307098865509	0.037011995911598206	0.02598574385046959	0.026100175455212593	0.03171567991375923	0.027775701135396957	0.027949875220656395	0.019355515018105507	0.024448227137327194	0.016752399504184723	0.01809762977063656	0.015639562159776688
0.016057681292295456	0.0206737257540226	0.021451273933053017	0.008273525163531303	0.0083477096632123	0.007997835986316204	0.02850038930773735	0.03619007393717766	0.022750521078705788	0.007942462339997292	0.01981467753648758	0.011909117922186852	0.017170116305351257	0.003951370716094971	0.003648518119007349	0.025170400738716125	0.01826188899576664	0.018864383921027184	0.0184030719101429	0.023790065199136734	0.023494800552725792	0.0159111600369215	0.03700127452611923	0.04084569215774536	0.04662993922829628	0.038088541477918625	0.08555798977613449	0.04960733279585838	0.03893561288714409	0.03420564904808998	0.025580279529094696	0.029925920069217682	0.03204507753252983	0.02197232097387314	0.031242739409208298	0.01854533515870571	0.0172283872961998	0.010817507281899452	0.013461893424391747	0.017467547208070755
