0.022664856165647507	0.08510921895503998	0.05335578694939613	0.08629463613033295	0.09521108865737915	0.08111454546451569	0.03921051695942879	0.03752530366182327	0.036636773496866226	0.06166192516684532	0.03954627364873886	0.03560673072934151	0.034465495496988297	0.13175314664840698	0.1494198888540268	0.024170581251382828	0.03271926939487457	0.018038909882307053	0.024572307243943214	0.023169107735157013	0.02454061061143875	0.06942299008369446	0.055827632546424866	0.017966799437999725	0.013903741724789143	0.015329447574913502	0.015562258660793304	0.015420747920870781	0.01515585370361805	0.009487874805927277	0.008596858941018581	0.007012639660388231	0.01030388567596674	0.030871961265802383	0.09449383616447449	0.03107793815433979	0.14279824495315552	0.007807300891727209	0.031466782093048096	0.04997124522924423
0.02561609074473381	0.059580594301223755	0.057034943252801895	0.1275501698255539	0.10696469992399216	0.11884010583162308	0.049408216029405594	0.04490283876657486	0.04560219123959541	0.0803276002407074	0.0476522296667099	0.052465036511421204	0.04439886286854744	0.1857023686170578	0.1778784841299057	0.021431300789117813	0.023889360949397087	0.01384744979441166	0.016200954094529152	0.01918148621916771	0.020299402996897697	0.055088110268116	0.0402713380753994	0.014456644654273987	0.013191040605306625	0.015240917913615704	0.01535725500434637	0.014526118524372578	0.01490667462348938	0.00977627094835043	0.0072832265868783	0.006503349635750055	0.008947024121880531	0.026156732812523842	0.08162593096494675	0.022374523803591728	0.1319160908460617	0.008101405575871468	0.03377039358019829	0.04915940389037132
0.026640156283974648	0.050244688987731934	0.059948768466711044	0.10035145282745361	0.08773669600486755	0.11728523671627045	0.052742715924978256	0.06625091284513474	0.05720994994044304	0.08819541335105896	0.049921851605176926	0.08177109807729721	0.07537869364023209	0.11952643096446991	0.09572470188140869	0.023341035470366478	0.02712460793554783	0.01789337769150734	0.019346728920936584	0.022944824770092964	0.02077031321823597	0.04958515986800194	0.04175872355699539	0.022847630083560944	0.019025834277272224	0.021140387281775475	0.019176136702299118	0.01701975241303444	0.016959303990006447	0.01241378951817751	0.009279098361730576	0.00928464438766241	0.015295848250389099	0.024507353082299232	0.05604515224695206	0.02131231129169464	0.09326202422380447	0.018213823437690735	0.04831834137439728	0.042121920734643936
0.025085831061005592	0.032195817679166794	0.03568234294652939	0.03360319510102272	0.02825651876628399	0.033534370362758636	0.029310520738363266	0.0354255847632885	0.033678751438856125	0.03800297528505325	0.028182243928313255	0.04095153883099556	0.034678250551223755	0.024841006845235825	0.02970573864877224	0.023672258481383324	0.028888436034321785	0.026460694149136543	0.02876606024801731	0.027689732611179352	0.024249622598290443	0.032056789845228195	0.04307287558913231	0.03200089558959007	0.031211182475090027	0.031238067895174026	0.02620997093617916	0.023863090202212334	0.02618442475795746	0.02052934467792511	0.01774144172668457	0.017984481528401375	0.02300083450973034	0.025519821792840958	0.04569656774401665	0.03426210582256317	0.05439796298742294	0.03647026792168617	0.0364009253680706	0.04540086165070534
0.028054701164364815	0.0784466341137886	0.07765761017799377	0.08677805960178375	0.0574587844312191	0.09603822231292725	0.07786083966493607	0.1020331084728241	0.09865585714578629	0.09642858058214188	0.05588435381650925	0.09753916412591934	0.09427082538604736	0.05583690106868744	0.03305203467607498	0.0249321311712265	0.02552640065550804	0.018022067844867706	0.017827140167355537	0.026525437831878662	0.02420288324356079	0.0574064664542675	0.07141827046871185	0.029091309756040573	0.029270822182297707	0.026654807850718498	0.02453393116593361	0.022762231528759003	0.021443143486976624	0.01602211967110634	0.011963644996285439	0.010828631930053234	0.02514674700796604	0.035002633929252625	0.055890120565891266	0.021832190454006195	0.0436096116900444	0.020036401227116585	0.04253130778670311	0.048039115965366364
0.026080960407853127	0.08043494820594788	0.0749250054359436	0.038758471608161926	0.025670668110251427	0.04104778170585632	0.08172138035297394	0.08606413006782532	0.07435090094804764	0.039231594651937485	0.034874748438596725	0.05796582251787186	0.05306842550635338	0.02229020930826664	0.01825854182243347	0.03486988693475723	0.040548890829086304	0.027064841240644455	0.024047626182436943	0.03189108148217201	0.028584811836481094	0.03913269191980362	0.12573760747909546	0.05773790180683136	0.05035404860973358	0.04787839204072952	0.04124587029218674	0.03796077147126198	0.03546048700809479	0.026837367564439774	0.022203028202056885	0.02498514950275421	0.04047060012817383	0.037548478692770004	0.035115428268909454	0.02892364375293255	0.029387880116701126	0.028487524017691612	0.023698600009083748	0.05112402141094208
0.02795075625181198	0.07220698893070221	0.07151219248771667	0.02961587719619274	0.023677309975028038	0.03098890744149685	0.07650996744632721	0.05910302698612213	0.05780773237347603	0.029825322329998016	0.03205639868974686	0.042226552963256836	0.03882129490375519	0.018466584384441376	0.018199168145656586	0.05169307440519333	0.050534412264823914	0.03138671815395355	0.027905436232686043	0.03669536113739014	0.03238576650619507	0.042542219161987305	0.09150988608598709	0.07649045437574387	0.05369963496923447	0.05996105074882507	0.05411399528384209	0.049801550805568695	0.04211534932255745	0.03153635933995247	0.02676888182759285	0.028964148834347725	0.04528123140335083	0.03317360207438469	0.04298345372080803	0.022861167788505554	0.021255848929286003	0.016008395701646805	0.014155978336930275	0.02659671939909458
0.02838686853647232	0.02231973595917225	0.03228049352765083	0.01419132947921753	0.011753613129258156	0.01407108549028635	0.023130223155021667	0.02224530093371868	0.02814421057701111	0.015110566280782223	0.018172888085246086	0.01699988543987274	0.01714165508747101	0.009426114149391651	0.011630585417151451	0.030098870396614075	0.03335181251168251	0.024696188047528267	0.021519746631383896	0.029642313718795776	0.02637801691889763	0.01952606625854969	0.0350177101790905	0.042976077646017075	0.041285060346126556	0.045337703078985214	0.04786970093846321	0.04934551939368248	0.042963385581970215	0.032176073640584946	0.03273847699165344	0.05366057902574539	0.058713316917419434	0.03974494710564613	0.03488287702202797	0.027046242728829384	0.017623135820031166	0.0229609664529562	0.013506876304745674	0.015672102570533752
0.027990764006972313	0.030930418521165848	0.02871512621641159	0.015580364502966404	0.012419933453202248	0.01447688415646553	0.02458460070192814	0.01908288709819317	0.02388046681880951	0.013495095074176788	0.022086238488554955	0.018989989534020424	0.017350591719150543	0.01077941618859768	0.010791744105517864	0.02771860547363758	0.04952804744243622	0.027384836226701736	0.023526176810264587	0.029317764565348625	0.027720890939235687	0.03488307073712349	0.04378670081496239	0.05713929235935211	0.036302600055933	0.033916350454092026	0.03386297449469566	0.029988981783390045	0.02878221869468689	0.02416539005935192	0.019778503105044365	0.01861165277659893	0.024371696636080742	0.0205391775816679	0.022034350782632828	0.017881115898489952	0.022322852164506912	0.02067205123603344	0.014682780019938946	0.021772351115942
0.027279917150735855	0.02324378676712513	0.03445511683821678	0.01866341009736061	0.015627248212695122	0.018001999706029892	0.02245372161269188	0.021885838359594345	0.02408062294125557	0.023589102551341057	0.02788093499839306	0.028992511332035065	0.027424100786447525	0.013523361645638943	0.009809586219489574	0.027409929782152176	0.032993901520967484	0.02837548218667507	0.02470797672867775	0.028679216280579567	0.025882480666041374	0.02349112182855606	0.024369334802031517	0.05063021183013916	0.031266067177057266	0.03025357984006405	0.030938904732465744	0.026391582563519478	0.02579895406961441	0.0263145063072443	0.021961025893688202	0.018163146451115608	0.016986673697829247	0.020566260442137718	0.027208643034100533	0.033458150923252106	0.023907899856567383	0.03241262957453728	0.020841442048549652	0.02063833549618721
0.027635471895337105	0.015593933872878551	0.014174657873809338	0.00997894536703825	0.007632325403392315	0.00822595227509737	0.015141296200454235	0.011663983575999737	0.013339315541088581	0.010015204548835754	0.018626077100634575	0.01361878588795662	0.017484361305832863	0.006496750749647617	0.0043872445821762085	0.03339922055602074	0.025410838425159454	0.0266528632491827	0.01981511153280735	0.02447456680238247	0.02332991361618042	0.017084261402487755	0.011891596019268036	0.04425546154379845	0.03407813236117363	0.029624274000525475	0.04263933748006821	0.035163603723049164	0.029184207320213318	0.03975978493690491	0.027504542842507362	0.024823520332574844	0.017010478302836418	0.01924142800271511	0.00867227092385292	0.029574893414974213	0.016648337244987488	0.03846171870827675	0.020688775926828384	0.017235375940799713
0.02827082946896553	0.014471049420535564	0.015412001870572567	0.010133429430425167	0.008389296010136604	0.009018420241773129	0.014168156310915947	0.012922101654112339	0.014306517317891121	0.011236658319830894	0.020255107432603836	0.014122710563242435	0.018480628728866577	0.006812219973653555	0.00452822120860219	0.028437508270144463	0.02379298210144043	0.04904560744762421	0.020423779264092445	0.03009220026433468	0.032393306493759155	0.017546677961945534	0.011916983872652054	0.02981577068567276	0.027836540713906288	0.02947494573891163	0.030808698385953903	0.028151797130703926	0.027942443266510963	0.04861842840909958	0.036750175058841705	0.03243201971054077	0.02353573590517044	0.018007326871156693	0.008982340805232525	0.02800695039331913	0.012965524569153786	0.032092105597257614	0.026347380131483078	0.013604058884084225
0.02674912102520466	0.013767668046057224	0.017952430993318558	0.009819132275879383	0.007265988737344742	0.008463692851364613	0.014003831893205643	0.013036215677857399	0.020586607977747917	0.012268267571926117	0.021056151017546654	0.013274035416543484	0.017635967582464218	0.006591391284018755	0.0043884143233299255	0.028066083788871765	0.02381356805562973	0.03921860456466675	0.02082248032093048	0.033255912363529205	0.034743838012218475	0.01607573591172695	0.013800852932035923	0.028921116143465042	0.03381500393152237	0.03142152726650238	0.03325904533267021	0.0364881232380867	0.03461795672774315	0.060502614825963974	0.06447290629148483	0.043819673359394073	0.041604120284318924	0.030190359801054	0.011579176411032677	0.05048051476478577	0.013775103725492954	0.05135390907526016	0.03786070644855499	0.014457086101174355
0.028447428718209267	0.013511370867490768	0.015384186059236526	0.009470208548009396	0.008023894391953945	0.008687769062817097	0.015630001202225685	0.011782377026975155	0.013289612717926502	0.009465372189879417	0.023369865491986275	0.013953935354948044	0.018796579912304878	0.006931326352059841	0.004494293127208948	0.03962499648332596	0.031512659043073654	0.03375580534338951	0.03109828196465969	0.03325723111629486	0.03452320769429207	0.018425999209284782	0.011908769607543945	0.027240050956606865	0.031174052506685257	0.028920305892825127	0.02896643988788128	0.030574267730116844	0.029818857088685036	0.04786185547709465	0.062009118497371674	0.03995348885655403	0.029558997601270676	0.018948476761579514	0.009529807604849339	0.03746806085109711	0.012384854257106781	0.03900701925158501	0.029417376965284348	0.013237952254712582
0.028886452317237854	0.013530909083783627	0.014662683941423893	0.009370326064527035	0.00700899213552475	0.008637899532914162	0.015711095184087753	0.013623909093439579	0.013049155473709106	0.010921444743871689	0.01940629631280899	0.014213897287845612	0.01880677230656147	0.00725902896374464	0.004555714316666126	0.03110005520284176	0.023991821333765984	0.03816448152065277	0.01920967549085617	0.026877695694565773	0.026083508506417274	0.018388859927654266	0.01187815610319376	0.03275535628199577	0.04721347987651825	0.03668636083602905	0.0299360491335392	0.027630412951111794	0.033841509371995926	0.025778913870453835	0.020691802725195885	0.04075057804584503	0.027121126651763916	0.026057425886392593	0.008992030285298824	0.032917387783527374	0.01756850630044937	0.039670251309871674	0.035977479070425034	0.014492782764136791
0.029957277700304985	0.01562841236591339	0.015526632778346539	0.012326853349804878	0.00922663789242506	0.012126123532652855	0.01909467950463295	0.016110189259052277	0.013765153475105762	0.011770373210310936	0.020759740844368935	0.018674036487936974	0.020782744511961937	0.009495646692812443	0.005590811837464571	0.026581257581710815	0.020210115239024162	0.0358428992331028	0.01704404316842556	0.02721148170530796	0.025222603231668472	0.02150597982108593	0.014097283594310284	0.027061380445957184	0.04336747154593468	0.03714393824338913	0.03462481126189232	0.03247826173901558	0.042843613773584366	0.0279534999281168	0.022985028102993965	0.03468146175146103	0.026866978034377098	0.02527291141450405	0.010600518435239792	0.02263030968606472	0.01673361100256443	0.052551351487636566	0.03561866283416748	0.017795976251363754
