0.014415795914828777	0.07667747884988785	0.0538974367082119	0.07170457392930984	0.10591910779476166	0.07004275918006897	0.03302272781729698	0.029302341863512993	0.02695922739803791	0.03839672729372978	0.024810858070850372	0.016348596662282944	0.02219664305448532	0.13169541954994202	0.12985235452651978	0.014528747648000717	0.014253754168748856	0.011139563284814358	0.01328101847320795	0.011027153581380844	0.011591608636081219	0.05647556856274605	0.06168673560023308	0.018439054489135742	0.00783451646566391	0.00915695633739233	0.007560692727565765	0.006596276070922613	0.006777371279895306	0.00782051868736744	0.006053927354514599	0.006342663429677486	0.008404321037232876	0.009169093333184719	0.009745033457875252	0.011866201646625996	0.005099834408611059	0.0026202367153018713	0.004471362568438053	0.022206053137779236
0.016448235139250755	0.04379278048872948	0.035732243210077286	0.07810275256633759	0.0725172758102417	0.0585990734398365	0.023472895845770836	0.018297383561730385	0.02006790228188038	0.030745582655072212	0.020665984600782394	0.01554873026907444	0.015146180056035519	0.13214817643165588	0.16669395565986633	0.014991717413067818	0.01110148523002863	0.009097818285226822	0.011028329841792583	0.008337488397955894	0.008131488226354122	0.04499761015176773	0.04342036694288254	0.011748022399842739	0.005283486098051071	0.005722271278500557	0.0050919256173074245	0.004405736457556486	0.004859861917793751	0.004908856935799122	0.004852836020290852	0.0049101728945970535	0.005823273677378893	0.005857738200575113	0.006707243621349335	0.00778779573738575	0.003960781265050173	0.0019379997393116355	0.0035825970117002726	0.013166858814656734
0.01650429703295231	0.03644665703177452	0.039398036897182465	0.05817711353302002	0.067037433385849	0.07539559155702591	0.03131433576345444	0.03606971725821495	0.0319804809987545	0.04466604068875313	0.028147170320153236	0.032101284712553024	0.03318501263856888	0.10067562013864517	0.1101355254650116	0.01633601076900959	0.0165670458227396	0.01400277391076088	0.014647075906395912	0.012677736580371857	0.013606037013232708	0.04172699153423309	0.041954800486564636	0.02004864625632763	0.009806031361222267	0.010303526185452938	0.009428630582988262	0.008510484360158443	0.008005401119589806	0.008106778375804424	0.006918234284967184	0.0068030450493097305	0.008888999931514263	0.010038337670266628	0.009647103026509285	0.009620905853807926	0.005718147847801447	0.002538259606808424	0.0041189114563167095	0.013469869270920753
0.015748457983136177	0.03390036150813103	0.03932953625917435	0.041262947022914886	0.047648414969444275	0.06177322939038277	0.032888635993003845	0.03724878653883934	0.03159648925065994	0.037441037595272064	0.02521492913365364	0.03255581483244896	0.029745377600193024	0.0630572959780693	0.07297701388597488	0.01840316504240036	0.016301389783620834	0.013014334253966808	0.01482272706925869	0.01350490190088749	0.018646452575922012	0.040088314563035965	0.048621658235788345	0.03620016574859619	0.025339651852846146	0.02366412989795208	0.028373582288622856	0.027205249294638634	0.017140774056315422	0.014015286229550838	0.015493635088205338	0.01575254462659359	0.018974540755152702	0.023142404854297638	0.020207105204463005	0.01564064249396324	0.014577831141650677	0.008660952560603619	0.012671880424022675	0.018413767218589783
0.015631310641765594	0.053255073726177216	0.056694503873586655	0.02992394007742405	0.022628888487815857	0.04048893600702286	0.04909957945346832	0.05809248238801956	0.03986627608537674	0.035613641142845154	0.026914376765489578	0.03566386178135872	0.03643861040472984	0.023294545710086823	0.015094611793756485	0.02293701097369194	0.020737288519740105	0.016577010974287987	0.01839771866798401	0.01677689328789711	0.020778615027666092	0.02258424460887909	0.07295376807451248	0.03239457309246063	0.027076445519924164	0.02135380357503891	0.025058910250663757	0.028615042567253113	0.017596326768398285	0.01708497852087021	0.017313212156295776	0.015381443314254284	0.019277114421129227	0.018421335145831108	0.01866310089826584	0.017460042610764503	0.014758512377738953	0.018722927197813988	0.017005745321512222	0.021393949165940285
0.01655333675444126	0.01765522174537182	0.016200119629502296	0.010140757076442242	0.007123063784092665	0.011948921717703342	0.022402925416827202	0.019089549779891968	0.014546722173690796	0.01171830203384161	0.025126300752162933	0.018312469124794006	0.019017741084098816	0.005841927602887154	0.004245068412274122	0.023394033312797546	0.0163694117218256	0.01952165737748146	0.021736133843660355	0.020788326859474182	0.022186312824487686	0.013803544454276562	0.016407150775194168	0.01678139716386795	0.018470507115125656	0.013556811958551407	0.017389792948961258	0.018728801980614662	0.014059479348361492	0.011346238665282726	0.015145520679652691	0.012426896020770073	0.013658104464411736	0.015685956925153732	0.01834671013057232	0.014948997646570206	0.015707416459918022	0.05809571593999863	0.03199058398604393	0.01166144572198391
0.016228150576353073	0.02029266767203808	0.019393250346183777	0.013091489672660828	0.010951009579002857	0.015281814150512218	0.023292524740099907	0.02226693369448185	0.020761534571647644	0.015980985015630722	0.02093438431620598	0.021761732175946236	0.022050967440009117	0.007217122707515955	0.0052199275232851505	0.028006108477711678	0.022991197183728218	0.019295813515782356	0.022020859643816948	0.023059677332639694	0.019077690318226814	0.012372172437608242	0.016516203060746193	0.02050715871155262	0.022976160049438477	0.014445826411247253	0.018790310248732567	0.01914369873702526	0.015493153594434261	0.012043376453220844	0.017244597896933556	0.012798283249139786	0.01426274236291647	0.01583877205848694	0.018135784193873405	0.014293232932686806	0.02029571495950222	0.0641150251030922	0.036375608295202255	0.01362309604883194
0.016779981553554535	0.011831333860754967	0.011029146611690521	0.0076765273697674274	0.006183427292853594	0.008263531140983105	0.01378106139600277	0.01236715354025364	0.012929550372064114	0.00963897630572319	0.01575203239917755	0.013684520497918129	0.013971025124192238	0.005133240949362516	0.0036515151150524616	0.027542544528841972	0.01808316446840763	0.016258999705314636	0.020330926403403282	0.02027854323387146	0.015444970689713955	0.01063905656337738	0.010834477841854095	0.016774708405137062	0.01803193800151348	0.012877225875854492	0.016456948593258858	0.015341011807322502	0.014987802132964134	0.01216859556734562	0.014486430212855339	0.012807409279048443	0.013910758309066296	0.015655843541026115	0.018852265551686287	0.01653473637998104	0.020775428041815758	0.06954910606145859	0.04666702449321747	0.016360867768526077
0.01615740917623043	0.013826115056872368	0.010911758057773113	0.006605684291571379	0.0049839988350868225	0.007414134219288826	0.017540790140628815	0.01312168501317501	0.013677969574928284	0.007505754940211773	0.0194768738001585	0.01142140757292509	0.014261914417147636	0.004646054934710264	0.003697172971442342	0.03733547776937485	0.022443145513534546	0.02061820589005947	0.022850126028060913	0.019527669996023178	0.016635602340102196	0.010047486051917076	0.010502664372324944	0.020654281601309776	0.02507697604596615	0.01505877636373043	0.030062396079301834	0.0194897148758173	0.01684475503861904	0.012552684172987938	0.015471601858735085	0.014607863500714302	0.01345486007630825	0.019719358533620834	0.023843636736273766	0.0167529359459877	0.052808839827775955	0.07088746875524521	0.03569202497601509	0.013563871383666992
0.01649172231554985	0.021451985463500023	0.020687628537416458	0.008321075700223446	0.009081780910491943	0.010387858375906944	0.03382490947842598	0.030664537101984024	0.024003706872463226	0.009422771632671356	0.027395732700824738	0.015805481001734734	0.01933971419930458	0.005567347165197134	0.005083514843136072	0.03652561828494072	0.025597309693694115	0.01997665874660015	0.019259225577116013	0.017471978440880775	0.016317840665578842	0.011899320408701897	0.019032400101423264	0.027629323303699493	0.027878448367118835	0.015882741659879684	0.02516183629631996	0.019071869552135468	0.018088769167661667	0.015285845845937729	0.01678946614265442	0.01775352470576763	0.017173869535326958	0.02181471511721611	0.028385812416672707	0.020723117515444756	0.07710898667573929	0.04146471619606018	0.024844927713274956	0.013616209849715233
