0.01315863337367773	0.06700990349054337	0.0463532879948616	0.07088688760995865	0.08571097999811172	0.05570584535598755	0.02551581896841526	0.02371450699865818	0.021229933947324753	0.03679885342717171	0.019214782863855362	0.014845093712210655	0.015278109349310398	0.10785415768623352	0.11769448220729828	0.01888890191912651	0.0124353701248765	0.010434241034090519	0.010391215793788433	0.009249740280210972	0.010972627438604832	0.0445764921605587	0.05054381489753723	0.006092146039009094	0.006532283965498209	0.01534978300333023
0.01509613636881113	0.03910234943032265	0.030570175498723984	0.07509902119636536	0.06375912576913834	0.04886562004685402	0.018986152485013008	0.01648831181228161	0.01656813733279705	0.02668941020965576	0.015904460102319717	0.013854905031621456	0.01246408000588417	0.11684007197618484	0.15155750513076782	0.019155805930495262	0.009413751773536205	0.00868953950703144	0.0085600595921278	0.007339701522141695	0.008440874516963959	0.031538717448711395	0.030085602775216103	0.0035608576145023108	0.004114372655749321	0.009268109686672688
0.015100756660103798	0.03326258808374405	0.03474878892302513	0.05932271480560303	0.0599474161863327	0.064508356153965	0.025890357792377472	0.028488533571362495	0.02584281750023365	0.04332764819264412	0.02388823591172695	0.030700204893946648	0.028142808005213737	0.09517107158899307	0.105209581553936	0.021864622831344604	0.014315776526927948	0.01291207130998373	0.012067710049450397	0.010100092738866806	0.009848855435848236	0.02997099980711937	0.028213337063789368	0.006168922875076532	0.00653111981227994	0.009862653911113739
0.014534329064190388	0.03408043831586838	0.0384039543569088	0.04368308559060097	0.044824812561273575	0.05758557841181755	0.029219333082437515	0.03485843539237976	0.027633236721158028	0.03488321229815483	0.020814023911952972	0.035472940653562546	0.025465909391641617	0.06412632018327713	0.07173101603984833	0.022224199026823044	0.014567967504262924	0.01345700491219759	0.013753348030149937	0.016452912241220474	0.012557302601635456	0.029466314241290092	0.041857436299324036	0.016823535785079002	0.01967904344201088	0.016212966293096542
0.014712613075971603	0.01909595914185047	0.019968947395682335	0.012658078223466873	0.011164404451847076	0.01623861864209175	0.02427356317639351	0.02227349951863289	0.0185493603348732	0.013452480547130108	0.0176932904869318	0.01821310631930828	0.019912516698241234	0.009007163345813751	0.006765035912394524	0.028431927785277367	0.021064354106783867	0.02557346411049366	0.01841665245592594	0.02289382554590702	0.019640639424324036	0.015795107930898666	0.02326294593513012	0.043536555022001266	0.04506821930408478	0.01986878179013729
0.015368903055787086	0.015047947876155376	0.01796240359544754	0.01191797573119402	0.010375985875725746	0.013857467100024223	0.018467050045728683	0.015829943120479584	0.017605844885110855	0.014204933308064938	0.012625682167708874	0.014473631046712399	0.01628863252699375	0.007972282357513905	0.005257104989141226	0.021214233711361885	0.0209092665463686	0.020801862701773643	0.015979308634996414	0.020058510825037956	0.02237195335328579	0.013698309659957886	0.020634572952985764	0.049891822040081024	0.03508410602807999	0.022736981511116028
0.01580294780433178	0.01082003302872181	0.01128673367202282	0.0066413264721632	0.006440029479563236	0.008126982487738132	0.011324228718876839	0.009577891789376736	0.01154089905321598	0.007787027861922979	0.012589039281010628	0.010720710270106792	0.0100783109664917	0.005118542350828648	0.003962766844779253	0.017531467601656914	0.028589656576514244	0.020045839250087738	0.018841806799173355	0.022378891706466675	0.03073807805776596	0.012996304780244827	0.0166849996894598	0.04972963035106659	0.03360511362552643	0.022461101412773132
0.015808677300810814	0.010969615541398525	0.012192364782094955	0.006336517166346312	0.007177062798291445	0.009071082808077335	0.014509966596961021	0.010430031456053257	0.013122320175170898	0.008039353415369987	0.019159657880663872	0.010915329679846764	0.011950740590691566	0.0051233163103461266	0.004316743928939104	0.023068267852067947	0.026532914489507675	0.021421393379569054	0.01966163143515587	0.021161789074540138	0.026274120435118675	0.014291897416114807	0.018374186009168625	0.04697649925947189	0.028158558532595634	0.021631762385368347
0.014912665821611881	0.015478097833693027	0.01862797699868679	0.01161368191242218	0.011614983901381493	0.015123322606086731	0.017504947260022163	0.016611449420452118	0.02284895069897175	0.015398106537759304	0.017593875527381897	0.014340314082801342	0.01713438518345356	0.008640479296445847	0.005923240911215544	0.020009595900774002	0.025493372231721878	0.025595031678676605	0.021774278953671455	0.02494039386510849	0.024126790463924408	0.01598944701254368	0.027114877477288246	0.03695586323738098	0.03160642832517624	0.03738918900489807
0.016004975885152817	0.016205793246626854	0.01667863316833973	0.007484579458832741	0.008489303290843964	0.012555890716612339	0.01631353609263897	0.01467524841427803	0.01477205939590931	0.008361833170056343	0.0199842918664217	0.01337177399545908	0.012631363235414028	0.006816844921559095	0.00561149138957262	0.0247025266289711	0.020717144012451172	0.02012752927839756	0.020524529740214348	0.023331716656684875	0.020282655954360962	0.017978912219405174	0.0277824979275465	0.03207377344369888	0.035792864859104156	0.025755466893315315
0.016497410833835602	0.02206617407500744	0.030918274074792862	0.020300477743148804	0.01743302308022976	0.02745191939175129	0.023692643269896507	0.026222581043839455	0.027159860357642174	0.02165250852704048	0.019721096381545067	0.02661547251045704	0.02512703277170658	0.016872018575668335	0.009515466168522835	0.026591487228870392	0.020139092579483986	0.01774054393172264	0.016428450122475624	0.017620520666241646	0.015582531690597534	0.020689086988568306	0.02669990435242653	0.01791875623166561	0.025563804432749748	0.019755961373448372
0.017102165147662163	0.02116989530622959	0.02560465969145298	0.017607225105166435	0.014191149733960629	0.02814941108226776	0.027123644948005676	0.0339677669107914	0.023078160360455513	0.021993093192577362	0.031878381967544556	0.03541824594140053	0.032680291682481766	0.014327430166304111	0.00822767149657011	0.02630910649895668	0.01994270086288452	0.017823267728090286	0.016106801107525826	0.019845090806484222	0.01596003584563732	0.017693502828478813	0.01949034444987774	0.014227621257305145	0.013610807247459888	0.013048027642071247
0.017002146691083908	0.01901874504983425	0.02352531999349594	0.01905957981944084	0.016075914725661278	0.024219542741775513	0.0247670765966177	0.0286626648157835	0.025234825909137726	0.025538666173815727	0.027080025523900986	0.03396087884902954	0.030318574979901314	0.01487697847187519	0.009181221947073936	0.024309515953063965	0.01964910887181759	0.020137572661042213	0.01739511825144291	0.02024408057332039	0.018078062683343887	0.018645411357283592	0.016748465597629547	0.015020711347460747	0.014092782512307167	0.008931564167141914
0.016938406974077225	0.01453007198870182	0.015307620167732239	0.010458400472998619	0.007663304917514324	0.010924089699983597	0.01810646802186966	0.017280016094446182	0.014808038249611855	0.011694120243191719	0.017385168001055717	0.016559524461627007	0.017253566533327103	0.0065826536156237125	0.004847812466323376	0.022686567157506943	0.019714340567588806	0.02164902724325657	0.017044709995388985	0.020253615453839302	0.024029457941651344	0.014982788823544979	0.013913217931985855	0.02803424932062626	0.02290758304297924	0.012755332514643669
0.01715019717812538	0.011506089940667152	0.012195542454719543	0.00803076010197401	0.006522475741803646	0.009295729920268059	0.01590476743876934	0.014810848981142044	0.013627227395772934	0.009916523471474648	0.018960509449243546	0.015112410299479961	0.015782473608851433	0.0060089933685958385	0.003918289672583342	0.024153243750333786	0.022702598944306374	0.020165933296084404	0.018502000719308853	0.02070951834321022	0.026899227872490883	0.012697071768343449	0.01220877468585968	0.027951985597610474	0.0190117284655571	0.014890623278915882
