0.013986270874738693	0.06959819048643112	0.05066357180476189	0.07610037177801132	0.10043791681528091	0.06214955076575279	0.026766205206513405	0.02525072731077671	0.02226819284260273	0.03629269450902939	0.024855373427271843	0.0175222959369421	0.01648065261542797	0.12013058364391327	0.1251932829618454	0.016483645886182785	0.014010550454258919	0.008314419537782669	0.009643275290727615	0.008349815383553505	0.008645887486636639	0.0441143624484539	0.04187405854463577	0.008490445092320442	0.006450775545090437	0.006512331310659647	0.004462961107492447	0.0024497208651155233	0.007174086757004261	0.006309338845312595	0.00650125602260232	0.02663537673652172
0.01601462997496128	0.0398264117538929	0.03281848132610321	0.07832454144954681	0.07100483030080795	0.05649203434586525	0.020573178306221962	0.01700165867805481	0.016622506082057953	0.028009304776787758	0.018202928826212883	0.017242487519979477	0.014480354264378548	0.12600675225257874	0.1558922380208969	0.016421817243099213	0.010224361903965473	0.006769275758415461	0.008085744455456734	0.006460032891482115	0.006223388481885195	0.033567946404218674	0.028197063133120537	0.005395965185016394	0.004010758828371763	0.003610116196796298	0.0033734054304659367	0.0017133231740444899	0.004167673643678427	0.004641877952963114	0.005338712595403194	0.016506901010870934
0.015981776639819145	0.03182730823755264	0.035709794610738754	0.05969728156924248	0.06127958372235298	0.06925998628139496	0.026683226227760315	0.0318024642765522	0.02641301415860653	0.04227405786514282	0.02752859704196453	0.03298479691147804	0.029775047674775124	0.09864342212677002	0.10631956160068512	0.019704723730683327	0.01628921553492546	0.010690211318433285	0.010843314230442047	0.009579242207109928	0.009694404900074005	0.03208649531006813	0.02772360108792782	0.011683831922709942	0.008287625387310982	0.0076929121278226376	0.005225396249443293	0.0026537408120930195	0.007022229954600334	0.0066921222023665905	0.006417181808501482	0.016869783401489258
0.015272259712219238	0.029583213850855827	0.03396249935030937	0.04178481921553612	0.04446800798177719	0.05760352686047554	0.026765216141939163	0.03251165524125099	0.02576550468802452	0.033917706459760666	0.024046076461672783	0.03463303670287132	0.02650921232998371	0.061196837574243546	0.07055260241031647	0.020604966208338737	0.01611104980111122	0.011341757141053677	0.012106390669941902	0.011779019609093666	0.015320959500968456	0.031747967004776	0.03416118025779724	0.02911469154059887	0.024844203144311905	0.019942978397011757	0.0128824757412076	0.011503847315907478	0.01511329598724842	0.01466120034456253	0.013283725827932358	0.02156800404191017
0.015189406462013721	0.04120028018951416	0.046879298985004425	0.02805236726999283	0.02228924073278904	0.03564698249101639	0.038922425359487534	0.04860870540142059	0.033870697021484375	0.030532581731677055	0.023613186553120613	0.03322671353816986	0.031330205500125885	0.02012266218662262	0.013619586825370789	0.02400178462266922	0.020090242847800255	0.014921183697879314	0.016511470079421997	0.015190151520073414	0.018363231793045998	0.020165380090475082	0.05038190260529518	0.028502557426691055	0.02636447176337242	0.022054819390177727	0.016742009669542313	0.013629548251628876	0.019291449338197708	0.017883464694023132	0.015473520383238792	0.02608896605670452
0.016083119437098503	0.01383399311453104	0.012499593198299408	0.007969838567078114	0.0062613110058009624	0.00919678620994091	0.014823026955127716	0.013811483979225159	0.00961675401777029	0.009125074371695518	0.018983768299221992	0.012802939862012863	0.013840113766491413	0.0043756174854934216	0.0036729397252202034	0.018414586782455444	0.013280023820698261	0.01973090134561062	0.030323563143610954	0.026040637865662575	0.020627157762646675	0.013586193323135376	0.013033238239586353	0.03676377609372139	0.036141399294137955	0.015495937317609787	0.013179291039705276	0.036992162466049194	0.0178536307066679	0.027580635622143745	0.019792228937149048	0.014610138721764088
0.015932686626911163	0.019361507147550583	0.019285226240754128	0.014910658821463585	0.01459427922964096	0.01805652678012848	0.023760570213198662	0.030109863728284836	0.01613890752196312	0.017228739336133003	0.022913405671715736	0.02517550066113472	0.02493749000132084	0.009080871939659119	0.006345755886286497	0.023197026923298836	0.021930668503046036	0.01993805542588234	0.02316293492913246	0.025040343403816223	0.020384635776281357	0.013916075229644775	0.015331066213548183	0.028520818799734116	0.02557036466896534	0.019593391567468643	0.014972172677516937	0.02537551149725914	0.01558018196374178	0.023080909624695778	0.0185494776815176	0.017044534906744957
0.016936644911766052	0.023688307031989098	0.02373500168323517	0.012643867172300816	0.011109245009720325	0.015889134258031845	0.024414842948317528	0.02486421726644039	0.01929299533367157	0.013395779766142368	0.018138252198696136	0.021183397620916367	0.01865222118794918	0.0071851941756904125	0.005581903271377087	0.020223509520292282	0.017365042120218277	0.017134251073002815	0.0200982503592968	0.018802452832460403	0.01771591044962406	0.015509169548749924	0.025583848357200623	0.030992833897471428	0.030229948461055756	0.016861606389284134	0.015611434355378151	0.022689389064908028	0.02475116029381752	0.018987763673067093	0.016888286918401718	0.018148228526115417
0.016168581321835518	0.04235193133354187	0.03831816837191582	0.011386420577764511	0.013696850277483463	0.016388267278671265	0.03565797954797745	0.032699983566999435	0.02548818476498127	0.013000739738345146	0.018105484545230865	0.018813181668519974	0.017813242971897125	0.007318051997572184	0.006462723948061466	0.023563988506793976	0.02287011407315731	0.02159014716744423	0.023018401116132736	0.020468642935156822	0.0195736326277256	0.019266653805971146	0.06642239540815353	0.031312815845012665	0.03140038624405861	0.019591156393289566	0.01759696938097477	0.022068016231060028	0.030919773504137993	0.016889037564396858	0.016849631443619728	0.021353118121623993
0.01717185042798519	0.03606124222278595	0.034159913659095764	0.012218160554766655	0.013146146200597286	0.014027776196599007	0.03257858753204346	0.022714976221323013	0.022278891876339912	0.010952580720186234	0.01341915037482977	0.014462719671428204	0.014326454140245914	0.007371671497821808	0.007092374376952648	0.027112387120723724	0.021912511438131332	0.017568042501807213	0.017414765432476997	0.015429442748427391	0.014823797158896923	0.02298365719616413	0.0450981967151165	0.033593107014894485	0.030431367456912994	0.018254581838846207	0.016373293474316597	0.019293852150440216	0.030811628326773643	0.016455622389912605	0.015773577615618706	0.019692562520503998
