0.012053736485540867	0.06564300507307053	0.041127681732177734	0.06639854609966278	0.07700449228286743	0.06031309440732002	0.031835418194532394	0.028039265424013138	0.024163255468010902	0.03596213087439537	0.023174051195383072	0.02222267910838127	0.023160459473729134	0.10307357460260391	0.11443354934453964	0.01634145900607109	0.01690247282385826	0.01369472686201334	0.014634262770414352	0.013179508969187737	0.01354270614683628	0.05341366305947304	0.058747898787260056	0.015481576323509216	0.009904058650135994	0.008398972451686859	0.007605156395584345	0.006161805707961321	0.006822563707828522	0.00726562412455678	0.007666167803108692	0.015595952980220318	0.007040905766189098	0.02884959988296032	0.049443408846855164	0.039100516587495804	0.12338864803314209	0.006083114538341761	0.004363055806607008	0.0020286787766963243	0.002814293373376131	0.0073244767263531685
0.013721504248678684	0.04594890773296356	0.04072943329811096	0.10127328336238861	0.09947621822357178	0.08977288752794266	0.03184676170349121	0.02763170562684536	0.027081206440925598	0.0410541333258152	0.02632097154855728	0.0268398467451334	0.02464108169078827	0.15518435835838318	0.15349477529525757	0.014840694144368172	0.011484364978969097	0.009756810031831264	0.010925509966909885	0.009582342579960823	0.009763802401721478	0.04239201918244362	0.042969267815351486	0.011350499466061592	0.006390274502336979	0.006365923210978508	0.005430486053228378	0.0052641769871115685	0.005036894232034683	0.005362315569072962	0.0053533283062279224	0.01292971707880497	0.005494203884154558	0.024106819182634354	0.049207061529159546	0.029512502253055573	0.10952357947826385	0.006565443705767393	0.004437732510268688	0.002276562387123704	0.002646451350301504	0.004771319683641195
0.014400343410670757	0.0371326319873333	0.042465534061193466	0.07055360823869705	0.07073566317558289	0.07970188558101654	0.03455466777086258	0.04023042693734169	0.03379945829510689	0.04015490785241127	0.024580789729952812	0.038500264286994934	0.039207253605127335	0.08570193499326706	0.0768473744392395	0.014752325601875782	0.013753179460763931	0.011818536557257175	0.01199528481811285	0.0106131536886096	0.012401899322867393	0.0369725301861763	0.04270903766155243	0.01860312931239605	0.011323428712785244	0.01078989077359438	0.00988603662699461	0.008019455708563328	0.00910343136638403	0.0077158077619969845	0.007431005593389273	0.0149008734151721	0.00857249554246664	0.020445331931114197	0.035073623061180115	0.021921707317233086	0.0767427459359169	0.015110894106328487	0.00883401744067669	0.003929460886865854	0.005865991115570068	0.007842060178518295
0.013466907665133476	0.02191287651658058	0.023227892816066742	0.022019263356924057	0.020793303847312927	0.02441859245300293	0.020994585007429123	0.02163643203675747	0.018993763253092766	0.01638008840382099	0.014042627066373825	0.02076021209359169	0.019588319584727287	0.015896102413535118	0.020456477999687195	0.0180510263890028	0.0174550823867321	0.01618073508143425	0.0150136174634099	0.013744835741817951	0.01558353565633297	0.02101411670446396	0.03408166021108627	0.025485003367066383	0.018280385062098503	0.01691092550754547	0.013884363695979118	0.010794772766530514	0.012055639177560806	0.012001101858913898	0.011932333000004292	0.012896677479147911	0.010588562116026878	0.01660826802253723	0.020810190588235855	0.02077346295118332	0.039491280913352966	0.021425941959023476	0.0126546835526824	0.005720078945159912	0.008598883636295795	0.011169487610459328
0.013515290804207325	0.012972467578947544	0.011720146052539349	0.00794815830886364	0.00582561269402504	0.007386517245322466	0.013113372959196568	0.009848076850175858	0.009849048219621181	0.005740073509514332	0.008787941187620163	0.008848185651004314	0.010486113838851452	0.004862136673182249	0.004478851333260536	0.015299700200557709	0.014438687823712826	0.018419833853840828	0.013862043619155884	0.012218588031828403	0.017848093062639236	0.008877014741301537	0.012331647798418999	0.01922939345240593	0.02924985997378826	0.019226128235459328	0.015918057411909103	0.013736316934227943	0.018915118649601936	0.015840010717511177	0.018483633175492287	0.012052607722580433	0.012969931587576866	0.010005105286836624	0.010499633848667145	0.009072666987776756	0.01449534110724926	0.01368567906320095	0.008861887268722057	0.004672154784202576	0.007352309301495552	0.014234008267521858
0.014265736564993858	0.009961986914277077	0.010307175107300282	0.007745356764644384	0.0063915434293448925	0.0078401705250144	0.012017874047160149	0.009913096204400063	0.009523197077214718	0.006274881307035685	0.009624217636883259	0.009609559550881386	0.01134540420025587	0.005266152322292328	0.004217380657792091	0.019801393151283264	0.01948826014995575	0.016669772565364838	0.016546422615647316	0.02521149255335331	0.015021802857518196	0.011353173293173313	0.011167951859533787	0.021410183981060982	0.015724098309874535	0.013711992651224136	0.010655220597982407	0.01147744432091713	0.011635325849056244	0.011624366044998169	0.01191632729023695	0.011308904737234116	0.013052836991846561	0.010931478813290596	0.00923518743366003	0.008406548760831356	0.008127008564770222	0.016607873141765594	0.00732011441141367	0.006340362597256899	0.006292062811553478	0.00954263936728239
0.01445657480508089	0.009663145989179611	0.009937419556081295	0.0071711465716362	0.005358175374567509	0.006995811127126217	0.012992831878364086	0.009071807377040386	0.010027840733528137	0.006153736729174852	0.011791574768722057	0.008975736796855927	0.019513176754117012	0.004757774528115988	0.004056415520608425	0.021357707679271698	0.020332353189587593	0.018867764621973038	0.02090131863951683	0.025249706581234932	0.02158208005130291	0.011922560632228851	0.012076561339199543	0.028331905603408813	0.01633385941386223	0.014371536672115326	0.011876866221427917	0.01151570025831461	0.009895538911223412	0.009845158085227013	0.0106247803196311	0.00933151412755251	0.011221147142350674	0.016373418271541595	0.011888161301612854	0.011082947254180908	0.005658866371959448	0.013891918584704399	0.006044355686753988	0.006443190388381481	0.005211502779275179	0.006921971682459116
0.014142988249659538	0.011001035571098328	0.011903404258191586	0.007118087727576494	0.005977388471364975	0.007910171523690224	0.016913939267396927	0.011824035085737705	0.010888518765568733	0.00566325057297945	0.013046326115727425	0.010417671874165535	0.012633293867111206	0.005634519271552563	0.005289359483867884	0.02430323325097561	0.019962064921855927	0.01984245888888836	0.01894938386976719	0.020937446504831314	0.017742909491062164	0.011899629607796669	0.013848936185240746	0.03137805685400963	0.022096162661910057	0.01997617445886135	0.017154468223452568	0.018830623477697372	0.013324487023055553	0.014328633435070515	0.014028478413820267	0.011481584049761295	0.010173603892326355	0.012225617654621601	0.011374110355973244	0.00840228982269764	0.005929037928581238	0.019349608570337296	0.006037924438714981	0.00795881450176239	0.006918565835803747	0.010719414800405502
0.014979220926761627	0.013961861841380596	0.015843791887164116	0.010226135142147541	0.008078032173216343	0.010685271583497524	0.018903564661741257	0.016462622210383415	0.014561885967850685	0.00781824067234993	0.013075117021799088	0.01541268639266491	0.012894212268292904	0.0074675721116364	0.00683079706504941	0.0243206974118948	0.024010710418224335	0.01845530793070793	0.014015136286616325	0.017320310696959496	0.014186594635248184	0.01364277396351099	0.020020274445414543	0.03184687718749046	0.024532541632652283	0.018772434443235397	0.013886746019124985	0.014165776781737804	0.012726978398859501	0.014895954169332981	0.014997445046901703	0.012682231143116951	0.00906560942530632	0.010393076576292515	0.011303206905722618	0.009046544320881367	0.007874573580920696	0.02272016555070877	0.007518598344177008	0.008882222697138786	0.010068177245557308	0.01294233463704586
0.014675075188279152	0.015012863092124462	0.018719596788287163	0.014607585035264492	0.009720118716359138	0.014025809243321419	0.015973016619682312	0.016487203538417816	0.014898572117090225	0.010886243544518948	0.010198027826845646	0.017963703721761703	0.012999274767935276	0.010272949002683163	0.0071408418007195	0.018606681376695633	0.01842234469950199	0.014347902499139309	0.015618485398590565	0.01752619817852974	0.015111634507775307	0.015047782100737095	0.01758849434554577	0.023150283843278885	0.02200734242796898	0.016143133863806725	0.014382547698915005	0.015711920335888863	0.013567076064646244	0.01441980991512537	0.013215875253081322	0.01397763378918171	0.01748826913535595	0.015273715369403362	0.01380255725234747	0.013104300945997238	0.013893294148147106	0.04311072826385498	0.016961999237537384	0.008797511458396912	0.010883931070566177	0.016276167705655098
