0.022759491577744484	0.13368266820907593	0.0922960713505745	0.10682936012744904	0.11817583441734314	0.09739206731319427	0.057152632623910904	0.05625571310520172	0.047663573175668716	0.06533975154161453	0.04402660205960274	0.034531570971012115	0.03699849918484688	0.16345712542533875	0.1470036506652832	0.023243147879838943	0.026749249547719955	0.01222558319568634	0.019583025947213173	0.01834583841264248	0.02235523797571659	0.07145317643880844	0.08743798732757568	0.0265336986631155	0.00662607979029417	0.004031107760965824	0.00550903519615531	0.01997235231101513
0.025985199958086014	0.07663276046514511	0.05841664969921112	0.11428779363632202	0.0884036049246788	0.08891423791646957	0.04024287313222885	0.03757956996560097	0.03699641674757004	0.04789545387029648	0.037103526294231415	0.03349502012133598	0.029124146327376366	0.1606176495552063	0.18838901817798615	0.023936256766319275	0.023713670670986176	0.010457558557391167	0.016372233629226685	0.014053420163691044	0.01718478463590145	0.05327310785651207	0.058056674897670746	0.016601456329226494	0.00440835440531373	0.0028883267659693956	0.0037978875916451216	0.01193002238869667
0.026036826893687248	0.06345810741186142	0.06643800437450409	0.08676350861787796	0.0795569121837616	0.11273873597383499	0.05769073963165283	0.06889860332012177	0.057921696454286575	0.07588163018226624	0.0539320632815361	0.06846999377012253	0.06535917520523071	0.1268603652715683	0.1281043142080307	0.02883475087583065	0.03181977942585945	0.016641197726130486	0.023823639377951622	0.019762780517339706	0.018907995894551277	0.05095287412405014	0.05412319302558899	0.026021748781204224	0.007742797024548054	0.004858179949223995	0.006193218287080526	0.013569602742791176
0.024839067831635475	0.05498679727315903	0.06296085566282272	0.060019802302122116	0.05718736723065376	0.09157190471887589	0.05682387575507164	0.06878223270177841	0.051607396453619	0.057711631059646606	0.04568640515208244	0.06831340491771698	0.056669682264328	0.08098171651363373	0.08524266630411148	0.02874811366200447	0.03283268213272095	0.01749814674258232	0.023924650624394417	0.022599495947360992	0.023178020492196083	0.04628051072359085	0.06603305786848068	0.05362949147820473	0.03187282755970955	0.01776047796010971	0.012889298610389233	0.022628644481301308
0.024221569299697876	0.028251977637410164	0.02603367529809475	0.017544696107506752	0.013336013071238995	0.017859090119600296	0.0326496958732605	0.027019577100872993	0.025471240282058716	0.01612860895693302	0.033176764845848083	0.02696146070957184	0.026449771597981453	0.009590718895196915	0.007245440501719713	0.035806842148303986	0.03665706515312195	0.024114416912198067	0.032221488654613495	0.029628751799464226	0.027780350297689438	0.021264636889100075	0.02924194559454918	0.05011972412467003	0.06967335939407349	0.057524457573890686	0.029333168640732765	0.03228158876299858
0.02560758776962757	0.01834295131266117	0.01941484771668911	0.012607422657310963	0.013198791071772575	0.015289325267076492	0.021080441772937775	0.01899162121117115	0.02231789566576481	0.02070504054427147	0.02398364245891571	0.022011734545230865	0.02165246568620205	0.008239170536398888	0.005055692512542009	0.027839913964271545	0.029502958059310913	0.034574102610349655	0.03349516540765762	0.036520782858133316	0.03373486176133156	0.01912573166191578	0.023205608129501343	0.035856347531080246	0.05962712690234184	0.05529200658202171	0.027982762083411217	0.020830510184168816
0.024576904252171516	0.0178398285061121	0.023470155894756317	0.009858387522399426	0.007862906903028488	0.010794233530759811	0.01935703307390213	0.01649504341185093	0.02103087119758129	0.01249242015182972	0.023163020610809326	0.01639874093234539	0.01977095939218998	0.006281484384089708	0.0035259719006717205	0.03489542752504349	0.030275873839855194	0.035558637231588364	0.029916197061538696	0.04078179597854614	0.03918927535414696	0.017760975286364555	0.024527624249458313	0.04707176610827446	0.07151712477207184	0.06927420943975449	0.0395672433078289	0.025792544707655907
0.025921937078237534	0.015299293212592602	0.016964508220553398	0.010836144909262657	0.009283170104026794	0.011676988564431667	0.0197609793394804	0.01562860608100891	0.018311290070414543	0.010822094045579433	0.028440983965992928	0.019264815375208855	0.018360719084739685	0.006272103637456894	0.003901361022144556	0.04125481843948364	0.033994585275650024	0.03458087146282196	0.03929276391863823	0.033597491681575775	0.03367893397808075	0.019146833568811417	0.01839425228536129	0.03705046325922012	0.05246546119451523	0.055491331964731216	0.037582043558359146	0.022623268887400627
0.026647211983799934	0.012627913616597652	0.016162315383553505	0.008357810787856579	0.006587784271687269	0.009172560647130013	0.01712574064731598	0.014948547817766666	0.01721356250345707	0.011459139175713062	0.019735127687454224	0.014702082611620426	0.016972752287983894	0.004786339588463306	0.003056963672861457	0.030014021322131157	0.024825986474752426	0.03521434962749481	0.02830960415303707	0.027909068390727043	0.029156092554330826	0.01655055768787861	0.015618019737303257	0.04825928062200546	0.03141820803284645	0.07589969784021378	0.03762003406882286	0.031751882284879684
0.026991281658411026	0.019075050950050354	0.019617291167378426	0.011267651803791523	0.007981130853295326	0.012077471241354942	0.020462727174162865	0.018853427842259407	0.01857953704893589	0.009960661642253399	0.021882973611354828	0.01822562702000141	0.016712620854377747	0.0063774557784199715	0.004403487779200077	0.029391570016741753	0.02636820636689663	0.036741703748703	0.025663331151008606	0.03138493373990059	0.029753511771559715	0.021262427791953087	0.028260525315999985	0.04387471452355385	0.0419468954205513	0.05500350892543793	0.04086446389555931	0.03580917790532112
