0.02981342375278473	0.14308831095695496	0.10372018069028854	0.11207050830125809	0.12718051671981812	0.10342724621295929	0.06211826950311661	0.061693232506513596	0.0550614669919014	0.07345300167798996	0.049719542264938354	0.035728342831134796	0.04151725396513939	0.16633009910583496	0.14449824392795563	0.027664868161082268	0.029581701382994652	0.015238631516695023	0.024222711101174355	0.01993396133184433	0.024387119337916374	0.08158604800701141	0.09336088597774506	0.01452459767460823	0.013652116991579533	0.005353549495339394	0.006959859747439623	0.047044821083545685
0.03400158882141113	0.08159830421209335	0.06477805972099304	0.1217445358633995	0.09660076349973679	0.09376337379217148	0.044488098472356796	0.041908811777830124	0.043376293033361435	0.05383200943470001	0.04230945557355881	0.03440580889582634	0.03251372650265694	0.16638949513435364	0.18525175750255585	0.028081566095352173	0.0257271695882082	0.012780142948031425	0.019556362181901932	0.014713863842189312	0.018518198281526566	0.05881568416953087	0.06118236482143402	0.009196403436362743	0.008921094238758087	0.003971843980252743	0.005453071091324091	0.028126275166869164
0.03411579132080078	0.06635946780443192	0.07309646159410477	0.08937840908765793	0.08574727922677994	0.1158585175871849	0.06266390532255173	0.07653458416461945	0.067357636988163	0.08415687084197998	0.060235850512981415	0.07146439701318741	0.07344135642051697	0.1310560256242752	0.12822020053863525	0.03481552377343178	0.03529778867959976	0.020949581637978554	0.029141472652554512	0.02114059217274189	0.020549869164824486	0.05695055425167084	0.05817418545484543	0.015137584879994392	0.014219178818166256	0.006325025111436844	0.00798548012971878	0.030859896913170815
0.03287999704480171	0.06572403013706207	0.07369645684957504	0.06580977141857147	0.06362488120794296	0.1004713922739029	0.07168024033308029	0.07905875146389008	0.06338223069906235	0.06550712138414383	0.05324815586209297	0.07350326329469681	0.06617525219917297	0.08475634455680847	0.08655550330877304	0.036319881677627563	0.03691717982292175	0.023998258635401726	0.028578927740454674	0.024622641503810883	0.025332245975732803	0.05438777804374695	0.07863321155309677	0.04135178029537201	0.035332079976797104	0.01576433703303337	0.016849862411618233	0.037898238748311996
0.03160792961716652	0.03246559575200081	0.030632073059678078	0.017871122807264328	0.013789894059300423	0.021855192258954048	0.0510072186589241	0.03852740302681923	0.033250559121370316	0.02005014382302761	0.03664281591773033	0.02862672321498394	0.03383546322584152	0.009775149635970592	0.006970102433115244	0.05088941007852554	0.05238405615091324	0.044430412352085114	0.034925736486911774	0.043397605419158936	0.03771709278225899	0.0269047562032938	0.041922662407159805	0.08134128898382187	0.09679603576660156	0.05267763137817383	0.04970576614141464	0.04028164595365524
0.033886246383190155	0.020544694736599922	0.020284337922930717	0.010727064684033394	0.008187784813344479	0.013548019342124462	0.025090930983424187	0.023461364209651947	0.024141661822795868	0.015833502635359764	0.02762225829064846	0.02173873595893383	0.02636200189590454	0.005986394826322794	0.003963296767324209	0.04360625520348549	0.03940296545624733	0.03448208421468735	0.0348755419254303	0.0358508825302124	0.03223118931055069	0.021855048835277557	0.030372483655810356	0.11057492345571518	0.07133933901786804	0.05212303251028061	0.04112723842263222	0.03617704287171364
0.032760534435510635	0.0209952462464571	0.0250046718865633	0.009058428928256035	0.007349539548158646	0.011469976976513863	0.023261316120624542	0.018868478015065193	0.023612506687641144	0.013263337314128876	0.029023272916674614	0.016718927770853043	0.026162514463067055	0.005497948732227087	0.003449349896982312	0.04816703870892525	0.038384754210710526	0.038999103009700775	0.03843867778778076	0.046287208795547485	0.042540475726127625	0.02040034532546997	0.03379901871085167	0.11471130698919296	0.0714893788099289	0.05657899007201195	0.05431453883647919	0.06164891645312309
0.03536651283502579	0.024367311969399452	0.025092681869864464	0.011623027734458447	0.009039082564413548	0.017404669895768166	0.03720054402947426	0.027751632034778595	0.02779531292617321	0.012748591601848602	0.037498027086257935	0.029083169996738434	0.03081856295466423	0.00694128405302763	0.004373130854219198	0.05112948268651962	0.03836991637945175	0.024169940501451492	0.03215676173567772	0.03935049846768379	0.03718867152929306	0.02355124242603779	0.031985923647880554	0.11111162602901459	0.07504325360059738	0.034346804022789	0.02875342033803463	0.03947559744119644
0.03511994704604149	0.026359401643276215	0.033143844455480576	0.01955495774745941	0.013131557032465935	0.021717222407460213	0.03268668055534363	0.03313293680548668	0.03317881003022194	0.022053254768252373	0.02874341793358326	0.030852794647216797	0.033861011266708374	0.010816947557032108	0.0052171084098517895	0.0431925393640995	0.03046717308461666	0.034946009516716	0.030693573877215385	0.03202646225690842	0.03440538048744202	0.023849686607718468	0.025900421664118767	0.043373238295316696	0.080256387591362	0.08136406540870667	0.054817985743284225	0.03577888384461403
0.0362403579056263	0.021524915471673012	0.025739574804902077	0.015250789001584053	0.010393781587481499	0.01672482118010521	0.025820337235927582	0.026839734986424446	0.03075612336397171	0.018048221245408058	0.025397319346666336	0.025009840726852417	0.02667057141661644	0.008463826961815357	0.005225254222750664	0.03920838236808777	0.024747639894485474	0.035087015479803085	0.027490410953760147	0.026777785271406174	0.033053964376449585	0.02266467735171318	0.02153700590133667	0.03291475027799606	0.06335488706827164	0.09617872536182404	0.05964577943086624	0.03240389749407768
0.03663104772567749	0.014987325295805931	0.01678776927292347	0.011661872267723083	0.007932962849736214	0.011529963463544846	0.016999153420329094	0.01678558811545372	0.020763803273439407	0.0133572518825531	0.022338898852467537	0.017710005864501	0.019288502633571625	0.006036999169737101	0.0035684816539287567	0.029126890003681183	0.024683255702257156	0.056155014783144	0.03460484743118286	0.03368531912565231	0.04161662980914116	0.024585938081145287	0.0175517275929451	0.025149298831820488	0.030422702431678772	0.09328516572713852	0.06593650579452515	0.03731802478432655
0.03638489916920662	0.016892803832888603	0.021136155351996422	0.014334560371935368	0.007991419173777103	0.012241805903613567	0.0222155898809433	0.020529326051473618	0.022668544203042984	0.01494547724723816	0.02396414615213871	0.02220013551414013	0.022148169577121735	0.006544146686792374	0.003783326130360365	0.03987397998571396	0.02770928107202053	0.05354363098740578	0.03955874219536781	0.03395147621631622	0.04336746409535408	0.024635769426822662	0.01899232529103756	0.02997354231774807	0.0339478962123394	0.08690325170755386	0.08161355555057526	0.03932341933250427
0.035729680210351944	0.01820698380470276	0.021370630711317062	0.013071260415017605	0.008438633754849434	0.012742197141051292	0.025111261755228043	0.022905724123120308	0.025784067809581757	0.016279300674796104	0.025957899168133736	0.021139133721590042	0.02394946478307247	0.006260320078581572	0.003842255799099803	0.040836773812770844	0.03050082176923752	0.05028451234102249	0.038599658757448196	0.033956535160541534	0.03975851461291313	0.026334427297115326	0.021257633343338966	0.02847178652882576	0.03958834707736969	0.09315531700849533	0.12942403554916382	0.034403733909130096
0.03660107031464577	0.02488282322883606	0.027043640613555908	0.019250955432653427	0.011174137704074383	0.024356640875339508	0.032171133905649185	0.032870806753635406	0.02965633012354374	0.01939987577497959	0.028707783669233322	0.034687161445617676	0.026589006185531616	0.009934298694133759	0.005276801530271769	0.0351015143096447	0.03090778924524784	0.03760804235935211	0.03898508474230766	0.03884498029947281	0.0446401946246624	0.027479462325572968	0.0268859826028347	0.02288675121963024	0.036294836550951004	0.05161294713616371	0.08765682578086853	0.05215350538492203
0.03692341223359108	0.033524103462696075	0.0514688715338707	0.034366633743047714	0.020306296646595	0.045010097324848175	0.04169895499944687	0.055601440370082855	0.05402669683098793	0.04617500677704811	0.039719488471746445	0.0654871016740799	0.05490757152438164	0.01941315457224846	0.008850883692502975	0.03673491254448891	0.032895199954509735	0.03556497022509575	0.03820096701383591	0.04536549001932144	0.03539993613958359	0.03553714603185654	0.03520222380757332	0.020649336278438568	0.027087267488241196	0.022641489282250404	0.03467533364892006	0.04140038788318634
0.037957966327667236	0.031078128144145012	0.04209693893790245	0.04061388596892357	0.02553950995206833	0.047745995223522186	0.04122000187635422	0.05715297907590866	0.0562845841050148	0.05752795934677124	0.046787142753601074	0.0751897469162941	0.06256381422281265	0.02395511232316494	0.011231610551476479	0.03556126356124878	0.03422261029481888	0.03141438215970993	0.03071257658302784	0.02989841066300869	0.026187604293227196	0.03132116049528122	0.02824474312365055	0.022073211148381233	0.020445816218852997	0.012552980333566666	0.016052499413490295	0.024348264560103416
0.037936676293611526	0.02016409859061241	0.020395470783114433	0.017949655652046204	0.009832493029534817	0.01595299132168293	0.025912223383784294	0.02459895797073841	0.024508260190486908	0.022915128618478775	0.027653547003865242	0.030764145776629448	0.030948279425501823	0.00835345033556223	0.0045126271434128284	0.035528942942619324	0.03188440576195717	0.04824381321668625	0.03307102993130684	0.038586270064115524	0.03536912426352501	0.022171836346387863	0.020663617178797722	0.024792445823550224	0.03211064636707306	0.022262172773480415	0.023681962862610817	0.022467944771051407
