0.01923493854701519	0.10012250393629074	0.07616006582975388	0.1041315570473671	0.12805190682411194	0.0960608497262001	0.050227511674165726	0.04545917734503746	0.0413631945848465	0.07252074033021927	0.04703163728117943	0.035277359187603	0.035441335290670395	0.15836642682552338	0.14955608546733856	0.01737573742866516	0.027051014825701714	0.01653616689145565	0.01595177873969078	0.016429129987955093	0.014799673110246658	0.05795283988118172	0.0615142397582531	0.01987970992922783	0.01184329017996788	0.005816030316054821	0.004738707561045885	0.009724698960781097	0.008731954731047153	0.006279234774410725	0.003121524816378951	0.007270053960382938	0.006613678298890591	0.0048962971195578575	0.007157465908676386	0.048466648906469345
0.0219465009868145	0.06645059585571289	0.05870353803038597	0.1249966248869896	0.10634548217058182	0.0965694859623909	0.039783645421266556	0.035492949187755585	0.03128422051668167	0.05446581915020943	0.03701987490057945	0.033232033252716064	0.029974160715937614	0.17124933004379272	0.18871600925922394	0.015453027561306953	0.01949680596590042	0.01215424481779337	0.01246720552444458	0.011646131053566933	0.010312264785170555	0.044453296810388565	0.039885103702545166	0.012276271358132362	0.006898324005305767	0.0040374258533120155	0.0034525252413004637	0.006003301125019789	0.00606138538569212	0.004120031371712685	0.0024735485203564167	0.00574571592733264	0.005133884958922863	0.0038055095355957747	0.00589375663548708	0.02818046696484089
0.022010479122400284	0.05494977906346321	0.06281786412000656	0.10135924071073532	0.09804248809814453	0.12362256646156311	0.054508715867996216	0.0599123053252697	0.049159806221723557	0.08474677056074142	0.05297475308179855	0.06336091458797455	0.059609316289424896	0.13005073368549347	0.12613236904144287	0.018599318340420723	0.026508893817663193	0.01763426698744297	0.017149822786450386	0.01560860313475132	0.013964910991489887	0.04280586913228035	0.03651820495724678	0.02106386236846447	0.013769338838756084	0.008305763825774193	0.0060912854969501495	0.010364677757024765	0.008702900260686874	0.006881942506879568	0.003178173443302512	0.0062818159349262714	0.005725526250898838	0.0041101365350186825	0.0059921289794147015	0.026737969368696213
0.02107461728155613	0.04457724466919899	0.05325934663414955	0.06551646441221237	0.06518561393022537	0.09913168102502823	0.04961303621530533	0.06134699657559395	0.049159806221723557	0.07260729372501373	0.04384066164493561	0.08017926663160324	0.05960843712091446	0.07895572483539581	0.08233680576086044	0.019095206633210182	0.02615392580628395	0.0193363968282938	0.01759614422917366	0.018014362081885338	0.018083792179822922	0.05406840145587921	0.04239210486412048	0.032544612884521484	0.0267486535012722	0.029480725526809692	0.019697826355695724	0.023904941976070404	0.018336156383156776	0.01598074845969677	0.0107632577419281	0.013392218388617039	0.012112765572965145	0.008867175318300724	0.011806086637079716	0.03578682243824005
0.020794657990336418	0.05624566227197647	0.06349549442529678	0.036231257021427155	0.02410249598324299	0.04958568513393402	0.06100994348526001	0.08550082892179489	0.05305175110697746	0.051848020404577255	0.03532321751117706	0.055406682193279266	0.058372724801301956	0.021895239129662514	0.011459548026323318	0.023784521967172623	0.032474812120199203	0.030996574088931084	0.022689783945679665	0.0235066469758749	0.021321136504411697	0.03405407443642616	0.06356747448444366	0.032111987471580505	0.025733329355716705	0.026255793869495392	0.02071389928460121	0.023732947185635567	0.021212859079241753	0.01836971566081047	0.018036775290966034	0.01782136783003807	0.01571059413254261	0.013311288319528103	0.0188627727329731	0.038967475295066833
0.021419113501906395	0.015005567111074924	0.013579174876213074	0.007365040015429258	0.005384655669331551	0.008014200255274773	0.01766546256840229	0.016010567545890808	0.011650419794023037	0.00989420898258686	0.025891311466693878	0.015083450824022293	0.018396049737930298	0.003710408927872777	0.0023997861426323652	0.026126552373170853	0.016316432505846024	0.017227675765752792	0.031644269824028015	0.0258968323469162	0.03375434875488281	0.019787859171628952	0.013033890165388584	0.04352473095059395	0.04421989247202873	0.04207595810294151	0.03902384266257286	0.025341780856251717	0.019590700045228004	0.01473336573690176	0.057883311063051224	0.027759891003370285	0.015578732825815678	0.011326052248477936	0.012974862940609455	0.018181875348091125
0.021178631111979485	0.016351189464330673	0.01640762947499752	0.011157465167343616	0.009523795917630196	0.014442180283367634	0.02041047252714634	0.021845094859600067	0.017617423087358475	0.01728350855410099	0.021912885829806328	0.023749664425849915	0.023056980222463608	0.005731028970330954	0.003211443545296788	0.022659268230199814	0.02458038181066513	0.022161267697811127	0.022685566917061806	0.031480737030506134	0.029044058173894882	0.017457835376262665	0.014459745027124882	0.036527395248413086	0.03794359043240547	0.04428409785032272	0.04532025009393692	0.024779628962278366	0.02197990007698536	0.021710176020860672	0.051827289164066315	0.025637546554207802	0.021000154316425323	0.016155552119016647	0.015375017188489437	0.02018026076257229
0.022183509543538094	0.01073841005563736	0.010298212990164757	0.005919665098190308	0.0048942542634904385	0.006765654310584068	0.011472967453300953	0.011854487471282482	0.012012233957648277	0.008017721585929394	0.013961286284029484	0.0125589519739151	0.014441241510212421	0.0036158859729766846	0.0017292925622314215	0.023817243054509163	0.013220365159213543	0.01504164282232523	0.02365495078265667	0.019539523869752884	0.029505465179681778	0.012172020971775055	0.010964048095047474	0.05999145284295082	0.07359903305768967	0.06091989204287529	0.05544786527752876	0.03281153738498688	0.021051989868283272	0.0180949866771698	0.09952686727046967	0.037048276513814926	0.020078521221876144	0.013393466360867023	0.012662203051149845	0.01518955733627081
0.021826479583978653	0.011420419439673424	0.010229942388832569	0.005975291132926941	0.004608078859746456	0.0064459750428795815	0.012292519211769104	0.011649034917354584	0.011640640906989574	0.007054390851408243	0.01585414819419384	0.012320408597588539	0.014616015367209911	0.003585503436625004	0.0020226507913321257	0.027847517281770706	0.014964518137276173	0.0167912095785141	0.03129192814230919	0.021727459505200386	0.031657204031944275	0.014861754141747952	0.011164294555783272	0.0490804947912693	0.05389232188463211	0.05882759764790535	0.05914909765124321	0.031612880527973175	0.024847429245710373	0.03257196396589279	0.0721367597579956	0.032989054918289185	0.03151507303118706	0.019633764401078224	0.014698103070259094	0.014173179864883423
0.02266782522201538	0.012291156686842442	0.011749961413443089	0.006161906756460667	0.005284493789076805	0.006867802701890469	0.01614045724272728	0.014127533882856369	0.012217588722705841	0.007403096649795771	0.01679576188325882	0.012921455316245556	0.018171215429902077	0.0037265378050506115	0.001971128163859248	0.02737715095281601	0.0166650228202343	0.015521232970058918	0.02698136679828167	0.01984330266714096	0.025797558948397636	0.015684403479099274	0.012330049648880959	0.046297233551740646	0.04692450165748596	0.0904945433139801	0.05420682951807976	0.03920520097017288	0.03463299199938774	0.0389682836830616	0.05327138304710388	0.04041675478219986	0.03490544483065605	0.020398873835802078	0.016777684912085533	0.013105596415698528
