0.01748375967144966	0.07127786427736282	0.047832172363996506	0.07233747094869614	0.06083890050649643	0.06955384463071823	0.03891824185848236	0.035738058388233185	0.032760776579380035	0.046399977058172226	0.018459614366292953	0.027093110606074333	0.030870996415615082	0.1042899638414383	0.10932643711566925	0.01537287700921297	0.019694900140166283	0.015247463248670101	0.017441576346755028	0.025416510179638863	0.022711358964443207	0.04603190720081329	0.048383623361587524	0.015694379806518555	0.006792938802391291	0.005837499164044857	0.010529504157602787	0.009255175478756428	0.0028599307406693697	0.01090384740382433	0.0065653943456709385	0.006956770550459623	0.005371783394366503	0.027457570657134056	0.04727838188409805	0.03048967570066452	0.12307257205247879	0.00384289538487792	0.010282061994075775	0.009242002852261066	0.054418813437223434	0.010444684885442257	0.018985718488693237	0.03924695402383804	0.04798541218042374	0.019186897203326225	0.006893683224916458	0.006875270511955023	0.021068042144179344	0.023822778835892677	0.14532256126403809	0.0045467037707567215
0.018259145319461823	0.025554049760103226	0.026237070560455322	0.044049542397260666	0.025506198406219482	0.0333721749484539	0.020520342513918877	0.024135876446962357	0.021765287965536118	0.029303528368473053	0.012035451829433441	0.020466618239879608	0.021092038601636887	0.04860883206129074	0.0705181211233139	0.01153876818716526	0.017888089641928673	0.018407097086310387	0.018296580761671066	0.03351554647088051	0.026186076924204826	0.021660389378666878	0.02191518247127533	0.01592915877699852	0.008623810485005379	0.012830175459384918	0.014579163864254951	0.010514168068766594	0.005662493873387575	0.013559017330408096	0.009884938597679138	0.00924144871532917	0.007167976349592209	0.02251550555229187	0.04374232515692711	0.02056480199098587	0.07114969938993454	0.008645039051771164	0.013709060847759247	0.016774026677012444	0.06280095875263214	0.013899942860007286	0.015987761318683624	0.020969165489077568	0.029865726828575134	0.016899792477488518	0.0132136894389987	0.010606780648231506	0.019646357744932175	0.020266637206077576	0.11678776144981384	0.013829639181494713
0.020581141114234924	0.04267580434679985	0.0476534441113472	0.09454464167356491	0.0836770087480545	0.10610698163509369	0.037997979670763016	0.04325966164469719	0.037111781537532806	0.05534235015511513	0.024993175640702248	0.05082260072231293	0.05075528100132942	0.14366893470287323	0.08928583562374115	0.01379984151571989	0.012524292804300785	0.009675501845777035	0.008939520455896854	0.0080536138266325	0.010751907713711262	0.03881154581904411	0.03444835916161537	0.014604594558477402	0.007126701530069113	0.00553398160263896	0.007811354007571936	0.007807650603353977	0.0021719748619943857	0.006986060179769993	0.004899890162050724	0.004512279760092497	0.00429188460111618	0.020111992955207825	0.022607842460274696	0.016913294792175293	0.0848829448223114	0.003726159455254674	0.010646127164363861	0.005004023667424917	0.011758893728256226	0.017137330025434494	0.019908277317881584	0.03319348767399788	0.03149690851569176	0.01968645118176937	0.007304818369448185	0.006432119756937027	0.01625947654247284	0.014710984192788601	0.11895924806594849	0.009312362410128117
0.019041122868657112	0.022893603891134262	0.025393078103661537	0.02676488645374775	0.021968519315123558	0.03206462785601616	0.024876240640878677	0.028661353513598442	0.02361472137272358	0.024873679503798485	0.013594143092632294	0.02451271004974842	0.025457052513957024	0.017015285789966583	0.019481848925352097	0.015051126480102539	0.01493146177381277	0.014799611642956734	0.013331389054656029	0.01475986372679472	0.017018768936395645	0.02158488519489765	0.027487177401781082	0.024238593876361847	0.015863696113228798	0.014737351797521114	0.01495533250272274	0.01225904282182455	0.00847077090293169	0.013582905754446983	0.008709096349775791	0.008468474261462688	0.008859202265739441	0.017984695732593536	0.02406482771039009	0.019758105278015137	0.042877428233623505	0.017754698172211647	0.024236135184764862	0.01430912222713232	0.026688236743211746	0.014282045885920525	0.013141361996531487	0.016214998438954353	0.028126994147896767	0.023052023723721504	0.015470151789486408	0.01199586596339941	0.016575822606682777	0.01637248322367668	0.06735972315073013	0.027260269969701767
0.01881653629243374	0.026957619935274124	0.02614646777510643	0.015346660278737545	0.012308134697377682	0.02074245549738407	0.026404164731502533	0.03194423392415047	0.02310766838490963	0.01791166327893734	0.014888150617480278	0.018955426290631294	0.02304503694176674	0.012957144528627396	0.009538735263049603	0.016232630237936974	0.014035472646355629	0.015832707285881042	0.01715264841914177	0.01616283692419529	0.018774311989545822	0.015171988867223263	0.032968904823064804	0.019616877660155296	0.013560154475271702	0.018413536250591278	0.015893811360001564	0.01139736082404852	0.014457358047366142	0.0126745430752635	0.011240924708545208	0.010400094091892242	0.009428542107343674	0.01643613539636135	0.02129819057881832	0.029356835409998894	0.04753971844911575	0.02909143827855587	0.018482837826013565	0.015670545399188995	0.024147534742951393	0.015170641243457794	0.009769468568265438	0.011928251944482327	0.03674767538905144	0.02240973897278309	0.023061808198690414	0.014180050231516361	0.021967798471450806	0.018348585814237595	0.02896331250667572	0.04823615401983261
0.019732344895601273	0.01591377891600132	0.014548982493579388	0.009021948091685772	0.008295828476548195	0.010055485181510448	0.016877280548214912	0.01547942403703928	0.013864892534911633	0.010057526640594006	0.017503224313259125	0.011246727779507637	0.017912087962031364	0.006450197193771601	0.004576640669256449	0.02446647547185421	0.01611262932419777	0.02676674909889698	0.03176971524953842	0.026692133396863937	0.024226849898695946	0.012619554996490479	0.011983363889157772	0.020999222993850708	0.016482345759868622	0.033360179513692856	0.02116861566901207	0.013901426456868649	0.032127995043992996	0.01334459986537695	0.013315025717020035	0.011410343460738659	0.011752089485526085	0.013144347816705704	0.015601211227476597	0.031649086624383926	0.02409316599369049	0.04825238883495331	0.014471206814050674	0.017138704657554626	0.01466875895857811	0.014419261366128922	0.01178539264947176	0.009034997783601284	0.01681755669414997	0.01994793303310871	0.03279519081115723	0.023718124255537987	0.03252458572387695	0.02579185925424099	0.012264084070920944	0.06479700654745102
0.019636007025837898	0.014780056662857533	0.014782323502004147	0.00982222706079483	0.00804156344383955	0.011223115026950836	0.015583072789013386	0.0177195705473423	0.015387524850666523	0.011172679252922535	0.010601455345749855	0.013637552037835121	0.015592575073242188	0.0064362771809101105	0.004355029668658972	0.01660844311118126	0.014096486382186413	0.02033134363591671	0.018347755074501038	0.02264452539384365	0.02014068141579628	0.010413876734673977	0.012022050097584724	0.01751117594540119	0.01461481861770153	0.028527457267045975	0.022808844223618507	0.01281325239688158	0.055168572813272476	0.015590743161737919	0.0191156305372715	0.02005493827164173	0.028722289949655533	0.021444842219352722	0.017565686255693436	0.024275992065668106	0.014386704191565514	0.06325188279151917	0.020670419558882713	0.029380952939391136	0.029880402609705925	0.01642540469765663	0.015608939342200756	0.008274350315332413	0.019612586125731468	0.022159675136208534	0.05048356205224991	0.02750108204782009	0.02520120143890381	0.01903303526341915	0.011050805449485779	0.07603708654642105
0.02013503573834896	0.013204434886574745	0.012659924104809761	0.008575068786740303	0.007419460918754339	0.009082254022359848	0.014379430562257767	0.0142559465020895	0.01425177976489067	0.009559553116559982	0.01202839333564043	0.011754791252315044	0.015262712724506855	0.005890194792300463	0.0035054381005465984	0.025342898443341255	0.018942510709166527	0.03777555748820305	0.022652672603726387	0.023159019649028778	0.02228499948978424	0.011290554888546467	0.010492184199392796	0.023259980604052544	0.026176897808909416	0.043162427842617035	0.028103753924369812	0.02170654758810997	0.08977526426315308	0.017467482015490532	0.022654620930552483	0.025990044698119164	0.03653434291481972	0.02056095376610756	0.015101906843483448	0.02067030780017376	0.012658240273594856	0.10275546461343765	0.019624460488557816	0.03293433040380478	0.0222148634493351	0.014240843243896961	0.00965095218271017	0.007306855171918869	0.014712641015648842	0.03106488101184368	0.06126868724822998	0.03991827368736267	0.03336567059159279	0.017188018187880516	0.0075881644152104855	0.0621226504445076
0.021137531846761703	0.013919803313910961	0.012873404659330845	0.008082590065896511	0.007417765911668539	0.00834923516958952	0.016777951270341873	0.01447839755564928	0.014119886793196201	0.009200012311339378	0.012670692056417465	0.011100484058260918	0.015568140894174576	0.006033675279468298	0.003919277805835009	0.02376914583146572	0.018491482362151146	0.03569456562399864	0.019685965031385422	0.01816605217754841	0.02720489166676998	0.01382201723754406	0.012263546697795391	0.029345227405428886	0.047672756016254425	0.03634008765220642	0.027403298765420914	0.032545268535614014	0.10482321679592133	0.02688555419445038	0.026003645732998848	0.03398723155260086	0.10031723976135254	0.020293505862355232	0.015208316035568714	0.01715010590851307	0.009810136631131172	0.0784565880894661	0.02111898921430111	0.03313223645091057	0.02228000946342945	0.013028839603066444	0.005678433459252119	0.007287922315299511	0.013870162889361382	0.03435109555721283	0.04612361639738083	0.03550040349364281	0.02533872425556183	0.01114547997713089	0.007608856074512005	0.05168558657169342
0.02004624344408512	0.016007954254746437	0.014984634704887867	0.008661708794534206	0.008370413444936275	0.009147878736257553	0.018508916720747948	0.015919111669063568	0.01589897833764553	0.009665300138294697	0.013336516916751862	0.01180678978562355	0.016159800812602043	0.006070080678910017	0.004270369652658701	0.024571264162659645	0.020299304276704788	0.037441186606884	0.01852935366332531	0.017405347898602486	0.032243598252534866	0.012267905287444592	0.012744193896651268	0.032352011650800705	0.040306828916072845	0.03591606765985489	0.03008837252855301	0.03452169522643089	0.07407616078853607	0.027186786755919456	0.03984108194708824	0.04983973130583763	0.06141400709748268	0.03973381221294403	0.01728738658130169	0.014230595901608467	0.011373995803296566	0.07629145681858063	0.021678108721971512	0.04737687110900879	0.024364689365029335	0.021746089681982994	0.008492797613143921	0.007455009035766125	0.015217103995382786	0.04087213799357414	0.07802005112171173	0.04561609774827957	0.023976648226380348	0.011757832951843739	0.007100971881300211	0.04349194094538689
