0.012441828846931458	0.051878586411476135	0.031902335584163666	0.05154291167855263	0.06208830699324608	0.041430868208408356	0.022494524717330933	0.01729709655046463	0.01918599382042885	0.028338231146335602	0.019924014806747437	0.012805821374058723	0.015244360081851482	0.08076486736536026	0.10067770630121231	0.016317222267389297	0.01570199616253376	0.011980904266238213	0.011286959052085876	0.01087742205709219	0.009801001287996769	0.04150721803307533	0.04046030342578888	0.012002261355519295	0.0061293961480259895	0.004363179672509432	0.006628401577472687	0.003999487031251192	0.005270377267152071	0.005131230223923922	0.009495807811617851	0.02899128943681717	0.03647243231534958	0.029387811198830605	0.09348051995038986	0.006480840500444174	0.006002404261380434	0.006521720439195633	0.006406700238585472	0.003645101096481085	0.02876398153603077	0.047021929174661636
0.014130968600511551	0.035891976207494736	0.0312744677066803	0.08042381703853607	0.08366630226373672	0.06739161908626556	0.023339606821537018	0.017257949337363243	0.020360291004180908	0.03437750041484833	0.024879833683371544	0.016865763813257217	0.01752186380326748	0.13512000441551208	0.1483854204416275	0.013957259245216846	0.010246594436466694	0.007754121907055378	0.007955119013786316	0.0075487131252884865	0.007014798000454903	0.031961046159267426	0.02477000281214714	0.008269299753010273	0.004877537954598665	0.0035528079606592655	0.003825232619419694	0.002786084543913603	0.003572329180315137	0.004083353094756603	0.006906177382916212	0.020318854600191116	0.02452683448791504	0.01990511640906334	0.08905581384897232	0.00641081715002656	0.005298735108226538	0.005889285355806351	0.004434424918144941	0.0038790733087807894	0.02879095822572708	0.04002143070101738
0.014733821153640747	0.02809918113052845	0.031028172001242638	0.05364858731627464	0.060771577060222626	0.058237217366695404	0.02484559826552868	0.024702860042452812	0.025897422805428505	0.03521815314888954	0.022963115945458412	0.02359469048678875	0.028474608436226845	0.0719425305724144	0.06634151190519333	0.012839827686548233	0.011803759261965752	0.009455048479139805	0.008638124912977219	0.008621123619377613	0.008995377458631992	0.029248517006635666	0.025004329159855843	0.014835071749985218	0.008631895296275616	0.006433416157960892	0.007256209384649992	0.005954940337687731	0.0067138648591935635	0.006953314878046513	0.011013627052307129	0.01876724138855934	0.02584194578230381	0.01693347841501236	0.06885408610105515	0.018026897683739662	0.014189236797392368	0.0162493996322155	0.010185601189732552	0.0077515882439911366	0.029817545786499977	0.032913938164711
0.013748694211244583	0.020457029342651367	0.019127825275063515	0.01989804580807686	0.019412124529480934	0.01967676728963852	0.016868509352207184	0.01710726134479046	0.016148900613188744	0.016439663246273994	0.014547785744071007	0.0156291164457798	0.01539703644812107	0.01501347403973341	0.019166860729455948	0.014697162434458733	0.014409450814127922	0.01294855959713459	0.011855008080601692	0.012332604266703129	0.012718774378299713	0.021175337955355644	0.028325684368610382	0.021122300997376442	0.014673206023871899	0.011596472933888435	0.012614259496331215	0.015844063833355904	0.015532094053924084	0.013392964377999306	0.016286756843328476	0.021080341190099716	0.026126885786652565	0.02261688932776451	0.04385092481970787	0.03433476760983467	0.025650348514318466	0.028329797089099884	0.021003395318984985	0.011876029893755913	0.02108895778656006	0.023847980424761772
0.013516024686396122	0.026446934789419174	0.02210763841867447	0.011581637896597385	0.01030140370130539	0.012251362204551697	0.018786504864692688	0.023029189556837082	0.014848205260932446	0.010791908949613571	0.012828038074076176	0.01144666038453579	0.013986045494675636	0.012637938372790813	0.01012142188847065	0.014313935302197933	0.01261857058852911	0.011407163925468922	0.01144822034984827	0.012086858972907066	0.0120538966730237	0.012781270779669285	0.03891809284687042	0.020902127027511597	0.016783179715275764	0.0161899384111166	0.016592133790254593	0.0147306639701128	0.01670437678694725	0.013199768960475922	0.01298043504357338	0.01809239201247692	0.02704746462404728	0.029842495918273926	0.038616616278886795	0.0519985556602478	0.021239161491394043	0.022887645289301872	0.017969124019145966	0.016222964972257614	0.013258692808449268	0.01762709580361843
0.014394803903996944	0.01593983732163906	0.010984002612531185	0.00646913331001997	0.0059913634322583675	0.006194713991135359	0.012168371118605137	0.011615412309765816	0.007916595786809921	0.00560670904815197	0.015268489718437195	0.007003008387982845	0.009437105618417263	0.005091819446533918	0.004879575688391924	0.018256567418575287	0.012703994289040565	0.018438490107655525	0.020409943535923958	0.017760543152689934	0.014727073721587658	0.010921817272901535	0.012739527970552444	0.026249777525663376	0.024907268583774567	0.024287238717079163	0.024461694061756134	0.021876806393265724	0.020133759826421738	0.011808021925389767	0.013207909651100636	0.010437422432005405	0.014016899280250072	0.01882394589483738	0.01679588481783867	0.0413828119635582	0.023165252059698105	0.017875049263238907	0.012024744413793087	0.01395964715629816	0.008632034063339233	0.011985736899077892
0.014475648291409016	0.011805095709860325	0.00955760944634676	0.006424157880246639	0.00652063125744462	0.0064232368022203445	0.00917244702577591	0.007973127998411655	0.007438955828547478	0.005564084742218256	0.009088894352316856	0.00665711984038353	0.007858777418732643	0.004936398006975651	0.00429851608350873	0.011515144258737564	0.00971540343016386	0.009284170344471931	0.010402308776974678	0.013173548504710197	0.01037296000868082	0.009562491439282894	0.011757094413042068	0.021843239665031433	0.016962597146630287	0.021253010258078575	0.01991189643740654	0.02292080782353878	0.02500467374920845	0.014029338024556637	0.013865001499652863	0.01034147571772337	0.011583942919969559	0.013886112719774246	0.010396343655884266	0.05299273878335953	0.03386836126446724	0.02362539991736412	0.01781962811946869	0.012625659815967083	0.00957200676202774	0.010693058371543884
0.01485762745141983	0.009057773277163506	0.008383331820368767	0.005545088090002537	0.006027280818670988	0.005845185369253159	0.009252237156033516	0.006858777720481157	0.007168681360781193	0.004896299913525581	0.010665922425687313	0.006099915597587824	0.007439170964062214	0.004576698411256075	0.0038247585762292147	0.01502089574933052	0.011083250865340233	0.011247197166085243	0.012714620679616928	0.015530548989772797	0.011740392073988914	0.011873402632772923	0.008721703663468361	0.020002488046884537	0.02398258075118065	0.04375976324081421	0.03324377164244652	0.02446030080318451	0.02005935087800026	0.01729739084839821	0.01435074396431446	0.008662409149110317	0.009112628176808357	0.010192245244979858	0.008885001763701439	0.0413426011800766	0.038484781980514526	0.020519934594631195	0.016647307202219963	0.010428909212350845	0.009322735480964184	0.00917896255850792
0.015268164686858654	0.008160112425684929	0.007957644760608673	0.004520461428910494	0.005414658226072788	0.005304030608385801	0.009006842970848083	0.0060549224726855755	0.006657256744801998	0.004202466458082199	0.010334630496799946	0.004885469097644091	0.0077586788684129715	0.004142868332564831	0.0034821766894310713	0.013651454821228981	0.011208456009626389	0.011308521032333374	0.009631269611418247	0.011059538461267948	0.009533566422760487	0.012065468356013298	0.008131982758641243	0.019113602116703987	0.019523141905665398	0.02097783423960209	0.01905665546655655	0.02974517270922661	0.018166465684771538	0.020825129002332687	0.017567666247487068	0.007951401174068451	0.007956425659358501	0.007107683923095465	0.006520962808281183	0.030640197917819023	0.039973195642232895	0.01516810618340969	0.01620895229279995	0.0061590345576405525	0.006351993419229984	0.009155512787401676
0.0147201893851161	0.01302261184900999	0.011993920430541039	0.007470863871276379	0.007865823805332184	0.009453147649765015	0.0156535804271698	0.012058899737894535	0.010816222056746483	0.00726985651999712	0.013806414790451527	0.013580096885561943	0.010456799529492855	0.006338554434478283	0.005226833745837212	0.014660743996500969	0.012400126084685326	0.012202194891870022	0.010300814174115658	0.012427546083927155	0.011776700615882874	0.013710706494748592	0.012132016010582447	0.01978999562561512	0.02038775198161602	0.020298346877098083	0.017871106043457985	0.031370874494314194	0.02218329720199108	0.03126394748687744	0.021577272564172745	0.014399518258869648	0.012373009696602821	0.009732387959957123	0.010659728199243546	0.027785900980234146	0.04032772034406662	0.038014039397239685	0.0298773106187582	0.011904231272637844	0.010631250217556953	0.010968091897666454
