0.01978101208806038	0.04577697068452835	0.03139159455895424	0.052775755524635315	0.049754854291677475	0.041775450110435486	0.02334640920162201	0.020924175158143044	0.029723268002271652	0.03941721469163895	0.023089461028575897	0.021835966035723686	0.023508992046117783	0.08561437577009201	0.08845210820436478	0.028107034042477608	0.023860257118940353	0.02138996496796608	0.029341766610741615	0.020015796646475792	0.021657198667526245	0.048234451562166214	0.03972792252898216	0.014743877574801445	0.013992478139698505	0.03485532104969025	0.0665162205696106	0.03713858500123024	0.12177404016256332	0.016709722578525543	0.006370503455400467	0.01417334284633398	0.009402135387063026	0.0054977391846477985	0.01901244930922985	0.009316354990005493	0.013048216700553894	0.024650264531373978
0.020907772704958916	0.03448374196887016	0.03194601461291313	0.04718984663486481	0.036408670246601105	0.04100225493311882	0.02426990494132042	0.023278189823031425	0.04029611125588417	0.037083689123392105	0.020016230642795563	0.030354181304574013	0.02411225251853466	0.059189360588788986	0.07778460532426834	0.022073781117796898	0.024016769602894783	0.024941790848970413	0.031410831958055496	0.027265705168247223	0.024653222411870956	0.03560479357838631	0.038932669907808304	0.017568064853549004	0.018259689211845398	0.03180138021707535	0.04422875866293907	0.028412850573658943	0.0878242701292038	0.026553867384791374	0.014039384201169014	0.021292313933372498	0.01943969540297985	0.011497782543301582	0.030685100704431534	0.023618636652827263	0.026137422770261765	0.027284342795610428
0.02350853756070137	0.03113543428480625	0.032820165157318115	0.06844937801361084	0.07070143520832062	0.06535358726978302	0.02372787892818451	0.0232663843780756	0.03147992119193077	0.04593825340270996	0.02889518067240715	0.03248128294944763	0.030953314155340195	0.10801400989294052	0.08611980825662613	0.02169335074722767	0.017266249284148216	0.013945712707936764	0.015456722117960453	0.011667661368846893	0.013545539230108261	0.03553687036037445	0.023520080372691154	0.011799454689025879	0.009788637049496174	0.024948889389634132	0.04777025431394577	0.023107338696718216	0.0965995118021965	0.020883021876215935	0.008809567429125309	0.022669225931167603	0.013979348354041576	0.007365912199020386	0.029717089608311653	0.009858611039817333	0.012098434381186962	0.041985366493463516
0.021596981212496758	0.025531010702252388	0.025560785084962845	0.02708938904106617	0.023536300286650658	0.028289681300520897	0.021827561780810356	0.01979365572333336	0.02473880909383297	0.02421649545431137	0.018689682707190514	0.02660503052175045	0.02191843092441559	0.025502754375338554	0.02647174522280693	0.024604620411992073	0.021251555532217026	0.018656274303793907	0.020403709262609482	0.019320180639624596	0.01865565963089466	0.0252081248909235	0.04088205844163895	0.021246962249279022	0.021638542413711548	0.030437175184488297	0.040474239736795425	0.026505161076784134	0.046264082193374634	0.03750379756093025	0.016768360510468483	0.028412602841854095	0.03006960079073906	0.014167980290949345	0.04724910482764244	0.02390936389565468	0.027360940352082253	0.03443032503128052
0.022188153117895126	0.044450581073760986	0.04254627600312233	0.027289310470223427	0.020785925909876823	0.03071875497698784	0.03632340580224991	0.03568141907453537	0.03859458118677139	0.024004731327295303	0.02225802280008793	0.028992921113967896	0.027365898713469505	0.026119763031601906	0.01936381496489048	0.030339429154992104	0.023101700469851494	0.019388573244214058	0.021777508780360222	0.02224513329565525	0.019945185631513596	0.022830437868833542	0.07037264108657837	0.023726219311356544	0.02635052613914013	0.03942915424704552	0.04239144176244736	0.031195981428027153	0.025209184736013412	0.03767294064164162	0.020500926300883293	0.03855355829000473	0.033171337097883224	0.018550004810094833	0.03963036462664604	0.030086874961853027	0.028541220352053642	0.02399584837257862
0.023596562445163727	0.06775148957967758	0.06861509382724762	0.022225817665457726	0.017391931265592575	0.030277103185653687	0.03720647096633911	0.028006145730614662	0.05349118635058403	0.020336391404271126	0.019900448620319366	0.029692139476537704	0.02449382282793522	0.015598076395690441	0.013700352050364017	0.04120028018951416	0.03287888318300247	0.022633172571659088	0.026644986122846603	0.02672864869236946	0.02321808971464634	0.025728844106197357	0.10660553723573685	0.026744088158011436	0.027468442916870117	0.03962572664022446	0.029210684821009636	0.024379730224609375	0.020877884700894356	0.03214889019727707	0.01931634545326233	0.07866965234279633	0.12406941503286362	0.03330910578370094	0.04180631414055824	0.0346866175532341	0.027636077255010605	0.02253466658294201
0.023306572809815407	0.046242233365774155	0.04971674829721451	0.019789867103099823	0.015360415913164616	0.02273009531199932	0.029373159632086754	0.029279086738824844	0.03172840178012848	0.016174843534827232	0.018138332292437553	0.023875275626778603	0.019505392760038376	0.014157185330986977	0.012246915139257908	0.04274843633174896	0.03382641077041626	0.027202041819691658	0.02767503447830677	0.02778230421245098	0.026108214631676674	0.023287173360586166	0.0725952684879303	0.0343962162733078	0.039239440113306046	0.04259474575519562	0.03589425981044769	0.024103747680783272	0.0179311390966177	0.030606623739004135	0.02019529789686203	0.03374939411878586	0.0526864193379879	0.020089518278837204	0.05192142352461815	0.046730585396289825	0.03266602382063866	0.022225765511393547
0.025719355791807175	0.02114730328321457	0.02480204589664936	0.020872775465250015	0.016014203429222107	0.027774425223469734	0.020526111125946045	0.02346193604171276	0.029679659754037857	0.02401566132903099	0.0196743942797184	0.032388847321271896	0.02373397909104824	0.016210021451115608	0.011195717379450798	0.016534360125660896	0.015356076881289482	0.013661649078130722	0.018102090805768967	0.01631339080631733	0.01568114385008812	0.02344023995101452	0.024263333529233932	0.015745483338832855	0.018277622759342194	0.026775436475872993	0.025749072432518005	0.01848999410867691	0.017777642235159874	0.026936395093798637	0.018358279019594193	0.052649643272161484	0.091242715716362	0.03507615253329277	0.03138061612844467	0.025182614102959633	0.03276035934686661	0.0394047349691391
0.025277378037571907	0.026280159130692482	0.026244426146149635	0.02372880093753338	0.01726178452372551	0.0287944246083498	0.0296345055103302	0.03217105567455292	0.02976934425532818	0.02388859912753105	0.020410997793078423	0.04234526678919792	0.02892184630036354	0.016674404963850975	0.010835723020136356	0.019962066784501076	0.01823645457625389	0.017279550433158875	0.02089870721101761	0.02205515466630459	0.018866902217268944	0.022824037820100784	0.028433309867978096	0.01958596333861351	0.02470533922314644	0.02855559065937996	0.03205985948443413	0.02296307496726513	0.01821584813296795	0.030484138056635857	0.02192719094455242	0.05106759071350098	0.07995584607124329	0.04059717804193497	0.03292832896113396	0.03394945338368416	0.04989800229668617	0.036784540861845016
0.024822046980261803	0.02119067683815956	0.01940804161131382	0.015612931922078133	0.012977095320820808	0.01736968569457531	0.03087618574500084	0.022909222170710564	0.019014662131667137	0.01569119654595852	0.023895535618066788	0.021586021408438683	0.02876114286482334	0.012243231758475304	0.00870566163212061	0.02725614234805107	0.022647280246019363	0.027953417971730232	0.027727045118808746	0.027637626975774765	0.030097581446170807	0.018930455669760704	0.01793394610285759	0.026541156694293022	0.041759829968214035	0.02293599769473076	0.01809358410537243	0.025830434635281563	0.015925174579024315	0.02623744308948517	0.02878323197364807	0.018056489527225494	0.015885623171925545	0.02620432712137699	0.024013478308916092	0.039616648107767105	0.048009105026721954	0.019422926008701324
