0.012064929120242596	0.05039253085851669	0.030743062496185303	0.04355606436729431	0.054021820425987244	0.03857133537530899	0.024368952959775925	0.018149740993976593	0.023309903219342232	0.03369896113872528	0.019853588193655014	0.017409399151802063	0.021685417741537094	0.0895107313990593	0.11637376993894577	0.012847603298723698	0.021653996780514717	0.01580548845231533	0.013013670220971107	0.01666639931499958	0.011563996784389019	0.039406098425388336	0.05702538415789604	0.017964286729693413	0.007703584618866444	0.009635791182518005	0.011876389384269714	0.008031847886741161	0.006736358627676964	0.005493404809385538	0.005617104470729828	0.008619396947324276	0.007766955066472292	0.012419696897268295	0.007084188982844353	0.028556406497955322	0.05515691265463829	0.013403407298028469	0.09029607474803925	0.0039322711527347565	0.0020559122785925865	0.006791936699301004	0.0045544784516096115	0.003652239451184869	0.02571413666009903	0.028508471325039864	0.08275125175714493	0.03084922581911087	0.006270105019211769	0.004043434746563435	0.007185855880379677	0.006794328335672617
0.012738957069814205	0.03275120258331299	0.027619050815701485	0.04609446972608566	0.03209642320871353	0.026987366378307343	0.015499410219490528	0.014803828671574593	0.018699323758482933	0.022480972111225128	0.014428189024329185	0.017438894137740135	0.014978846535086632	0.03842778503894806	0.0553818978369236	0.011771696619689465	0.016332615166902542	0.015546223148703575	0.012452622875571251	0.01324012503027916	0.00989158358424902	0.022501496598124504	0.03261798247694969	0.014200376346707344	0.00835820659995079	0.01028896402567625	0.010420185513794422	0.009139876812696457	0.008735587820410728	0.009902872145175934	0.009029794484376907	0.010837715119123459	0.009596213698387146	0.015217446722090244	0.010594473220407963	0.025170693174004555	0.03057052381336689	0.01184875052422285	0.05924749746918678	0.009410861879587173	0.00557788647711277	0.010884386487305164	0.011802050285041332	0.0063618253916502	0.016264917328953743	0.021235760301351547	0.049247439950704575	0.032346148043870926	0.012467136606574059	0.010364077985286713	0.015853194519877434	0.013530487194657326
0.014328565448522568	0.034849151968955994	0.03611830621957779	0.05760880559682846	0.0759381353855133	0.07348030805587769	0.031436432152986526	0.028674427419900894	0.03433263674378395	0.04680507257580757	0.0270636398345232	0.03891564905643463	0.04118587076663971	0.12147597968578339	0.09490671753883362	0.010869897902011871	0.016225306317210197	0.010642318986356258	0.01098556350916624	0.011329886503517628	0.008331830613315105	0.032432276755571365	0.03524357080459595	0.017036641016602516	0.0076747615821659565	0.009845891036093235	0.010933971963822842	0.0065697296522557735	0.005810343660414219	0.005172024480998516	0.004578927531838417	0.008264899253845215	0.007297750096768141	0.012285254895687103	0.00688219303265214	0.024341732263565063	0.04589639976620674	0.006960314232856035	0.07383482903242111	0.00534723699092865	0.003044852754101157	0.009155129082500935	0.004818372894078493	0.004862189292907715	0.029176896438002586	0.027517803013324738	0.03875168412923813	0.024923698976635933	0.005869521293789148	0.003801843151450157	0.005594614427536726	0.006717219483107328
0.01343513373285532	0.020472979173064232	0.01936793513596058	0.018963133916258812	0.018265539780259132	0.019973495975136757	0.015622598119080067	0.016753964126110077	0.018741730600595474	0.01738770864903927	0.015135850757360458	0.018398217856884003	0.016727568581700325	0.015726592391729355	0.022381216287612915	0.010150187648832798	0.01554526574909687	0.012345371767878532	0.010520732961595058	0.012719584628939629	0.00924648717045784	0.01979585364460945	0.030584629625082016	0.020304029807448387	0.012950536794960499	0.013562456704676151	0.010734005831182003	0.010038720443844795	0.008666003122925758	0.007366391364485025	0.0069319335743784904	0.010456900112330914	0.009783895686268806	0.014015980064868927	0.009751495905220509	0.02076539769768715	0.02973112091422081	0.010914938524365425	0.034680262207984924	0.01618405431509018	0.007781372871249914	0.015924502164125443	0.009797480888664722	0.007432225625962019	0.015182924456894398	0.018143797293305397	0.02087002992630005	0.03039546310901642	0.012056678533554077	0.007984272204339504	0.008898086845874786	0.011179358698427677
0.013182051479816437	0.026900125667452812	0.023702099919319153	0.012980030849575996	0.010816044174134731	0.013799568638205528	0.017283879220485687	0.01683764159679413	0.01642358861863613	0.012389629147946835	0.013471162877976894	0.011846650391817093	0.014983860775828362	0.01428994070738554	0.01238252129405737	0.0115054901689291	0.013135387562215328	0.011283461935818195	0.010723141022026539	0.01243739016354084	0.009502043016254902	0.01435129065066576	0.03969702497124672	0.015906454995274544	0.018002931028604507	0.012350146658718586	0.009862388484179974	0.009537547826766968	0.008783761411905289	0.008063290268182755	0.009068896993994713	0.01228356920182705	0.012266184203326702	0.013248470611870289	0.012013220228254795	0.017710724845528603	0.010384229943156242	0.012916135601699352	0.030521439388394356	0.030321532860398293	0.011126586236059666	0.011067382991313934	0.010415374301373959	0.009747636504471302	0.007951171137392521	0.012652706354856491	0.026458047330379486	0.03605050966143608	0.010955649428069592	0.01348098088055849	0.010003838688135147	0.011859806254506111
0.013306704349815845	0.010697226971387863	0.009192000143229961	0.006198156625032425	0.005511847790330648	0.005756434053182602	0.008816748857498169	0.006858014967292547	0.008755992166697979	0.005430738441646099	0.013016913086175919	0.0066688102670013905	0.008677175268530846	0.004543492570519447	0.005246942862868309	0.017166081815958023	0.010539338923990726	0.009612278081476688	0.013159764930605888	0.01078503392636776	0.011125762946903706	0.008851257152855396	0.00875884760171175	0.014399112202227116	0.031903527677059174	0.012142587453126907	0.010390524752438068	0.010160745121538639	0.011042596772313118	0.010060681961476803	0.015388871543109417	0.015305310487747192	0.01974647492170334	0.013736885972321033	0.018155818805098534	0.019470401108264923	0.004271479323506355	0.01595117524266243	0.014974025078117847	0.03472612053155899	0.01780897006392479	0.00970312301069498	0.012456327676773071	0.013259285129606724	0.00527913449332118	0.008336967788636684	0.0062440019100904465	0.012152615003287792	0.013220246881246567	0.03762666881084442	0.012729420326650143	0.014969166368246078
0.013219072483479977	0.009448888711631298	0.008449156768620014	0.006762672681361437	0.006027082912623882	0.006616220343858004	0.008016612380743027	0.006670904345810413	0.00869559682905674	0.005896279588341713	0.009795371443033218	0.007374477107077837	0.008475352078676224	0.0044142804108560085	0.004266431555151939	0.011841406114399433	0.009905841201543808	0.0092422841116786	0.009887120686471462	0.009716602973639965	0.008519281633198261	0.006918351165950298	0.008706802502274513	0.013228286989033222	0.018897561356425285	0.01155718881636858	0.009527518413960934	0.009521204978227615	0.010100523941218853	0.00942368246614933	0.01220102421939373	0.012963151559233665	0.01433325931429863	0.01310892403125763	0.019743161275982857	0.011374127119779587	0.005882591940462589	0.010290800593793392	0.007610808592289686	0.03314034268260002	0.021027307957410812	0.010330088436603546	0.010105463676154613	0.012506863102316856	0.0056873890571296215	0.006585573311895132	0.0061285970732569695	0.012097307480871677	0.01548714842647314	0.03301149606704712	0.014347207732498646	0.015221459791064262
0.01376495324075222	0.009205480106174946	0.008569702506065369	0.006017664913088083	0.005549484398216009	0.005891188979148865	0.0086442856118083	0.006584902759641409	0.009704322554171085	0.0058928183279931545	0.011555762030184269	0.007674587890505791	0.009149769321084023	0.00490720197558403	0.004610268399119377	0.01878625899553299	0.011013385839760303	0.01234483066946268	0.0170183964073658	0.015583205968141556	0.013751023449003696	0.009997345507144928	0.008761540055274963	0.020914839580655098	0.030223460868000984	0.015780365094542503	0.014840464107692242	0.014320485293865204	0.016895761713385582	0.01805831491947174	0.021956173703074455	0.021125881001353264	0.021373910829424858	0.017211951315402985	0.02959008887410164	0.018607523292303085	0.004901031497865915	0.009845158085227013	0.00801597535610199	0.03942890465259552	0.02197202295064926	0.01676764525473118	0.017604514956474304	0.017512766644358635	0.007457446306943893	0.007915063761174679	0.005442243069410324	0.011756987310945988	0.017406461760401726	0.020617246627807617	0.01561887376010418	0.01718975231051445
0.014537809416651726	0.009922956116497517	0.008769307285547256	0.006038146559149027	0.005763625260442495	0.006526934914290905	0.011142071336507797	0.006960286758840084	0.009556546807289124	0.005373627413064241	0.011636637151241302	0.007267557550221682	0.010991256684064865	0.004662177059799433	0.004126593004912138	0.018532022833824158	0.010285940021276474	0.010160516947507858	0.015336379408836365	0.011483574286103249	0.009908768348395824	0.011612367816269398	0.008451960049569607	0.024974629282951355	0.030674103647470474	0.020827846601605415	0.016553083434700966	0.01539691723883152	0.016986757516860962	0.019162984564900398	0.021731331944465637	0.020460229367017746	0.0216772872954607	0.020411323755979538	0.03008474037051201	0.014595000073313713	0.004982264246791601	0.005971096456050873	0.00653824070468545	0.045202646404504776	0.026688439771533012	0.01805143989622593	0.013222970068454742	0.008364290930330753	0.0057636285200715065	0.008505033329129219	0.00669347308576107	0.013563145883381367	0.0397505983710289	0.020851673558354378	0.014735700562596321	0.030114194378256798
0.013756843283772469	0.012330383062362671	0.010190807282924652	0.006127752363681793	0.005749349016696215	0.006368204951286316	0.013162355870008469	0.0077017564326524734	0.01163310743868351	0.005581303965300322	0.011989793740212917	0.007561769802123308	0.010088689625263214	0.004998129326850176	0.00450443010777235	0.02299690432846546	0.013103066943585873	0.014230448752641678	0.02102939784526825	0.015182056464254856	0.012142259627580643	0.011402009986341	0.010451213456690311	0.03032461181282997	0.03187636658549309	0.023939527571201324	0.02234632708132267	0.018598981201648712	0.028295649215579033	0.029429856687784195	0.02622814290225506	0.023930897936224937	0.020381508395075798	0.02250453270971775	0.02301645651459694	0.012614855542778969	0.005354580003768206	0.008698857389390469	0.007568212226033211	0.031222471967339516	0.020976677536964417	0.031148210167884827	0.020451921969652176	0.012402201071381569	0.008718658238649368	0.008053535595536232	0.006535550579428673	0.013554668985307217	0.04111890494823456	0.022137295454740524	0.023734357208013535	0.030139897018671036
