0.010717728175222874	0.0409604087471962	0.023882871493697166	0.046534016728401184	0.06232919171452522	0.041867587715387344	0.018387090414762497	0.017344612628221512	0.018984850496053696	0.034228917211294174	0.018410611897706985	0.016501616686582565	0.016795823350548744	0.09058671444654465	0.09942591190338135	0.010371958836913109	0.01754000410437584	0.010748490691184998	0.018853401765227318	0.01521786954253912	0.0157490111887455	0.036355700343847275	0.028731778264045715	0.009103983640670776	0.0075998022221028805	0.005901731085032225	0.00886887963861227	0.009127066470682621	0.006606740411370993	0.009900495409965515	0.008639095351099968	0.008327014744281769	0.010824207216501236	0.00745395990088582	0.0038716967683285475	0.004515283275395632	0.00230183033272624	0.014815600588917732	0.03362617269158363	0.014639095403254032	0.1004023626446724	0.003981464076787233	0.008653690107166767	0.003095537656918168	0.015413721092045307	0.021388139575719833	0.03408937528729439	0.025378180667757988	0.006169234402477741	0.004485480021685362
0.011680328287184238	0.03333483636379242	0.031295910477638245	0.04789247363805771	0.03088514693081379	0.025672195479273796	0.016911545768380165	0.020284218713641167	0.02016247995197773	0.025081902742385864	0.014060759916901588	0.01911553181707859	0.016138173639774323	0.03412304073572159	0.056428734213113785	0.009175297804176807	0.014613840728998184	0.015117103233933449	0.01593213714659214	0.023488081991672516	0.01767469197511673	0.021293820813298225	0.026586277410387993	0.010470396839082241	0.01093787606805563	0.00968628004193306	0.01245906762778759	0.014044362120330334	0.010482773184776306	0.013343804515898228	0.01162063330411911	0.010773382149636745	0.013410969637334347	0.00944528542459011	0.006192587316036224	0.0065266843885183334	0.004325448535382748	0.014617826789617538	0.038416389375925064	0.01425093226134777	0.05727751553058624	0.00773972924798727	0.011802435852587223	0.009246115572750568	0.02487070858478546	0.017867302522063255	0.021323570981621742	0.024509146809577942	0.008186332881450653	0.006055695936083794
0.012598652392625809	0.024498438462615013	0.02766544185578823	0.055526189506053925	0.05971485748887062	0.059588924050331116	0.02146058902144432	0.02267206460237503	0.023310130462050438	0.03920309990644455	0.0226932093501091	0.03165649622678757	0.02849249169230461	0.09484783560037613	0.07800939679145813	0.009248701855540276	0.011340259574353695	0.007203251589089632	0.01033767033368349	0.0078234588727355	0.009482827968895435	0.02700250782072544	0.019282706081867218	0.01060342788696289	0.007968420162796974	0.007432627957314253	0.009440861642360687	0.00921904481947422	0.0068214889615774155	0.009666169993579388	0.008466092869639397	0.007693680003285408	0.010063637979328632	0.00783917773514986	0.0042791711166501045	0.004487825557589531	0.002566678449511528	0.012688204646110535	0.030331717804074287	0.009313095360994339	0.06988607347011566	0.008816243149340153	0.01582716405391693	0.005704200826585293	0.030989406630396843	0.030918030068278313	0.03079274110496044	0.019138677045702934	0.007439310196787119	0.0048098196275532246
0.011908289976418018	0.016660861670970917	0.01732178032398224	0.019962817430496216	0.019455023109912872	0.02020093984901905	0.013863330706954002	0.015539701096713543	0.015464801341295242	0.017207613214850426	0.012957483530044556	0.017207913100719452	0.014011322520673275	0.01587611250579357	0.018501510843634605	0.010324468836188316	0.013209080323576927	0.010483895428478718	0.012163075618445873	0.012017141096293926	0.011874032206833363	0.017432374879717827	0.01986006274819374	0.020343389362096786	0.015860220417380333	0.014833237044513226	0.013538655824959278	0.01375326607376337	0.010566091164946556	0.012181981466710567	0.011371558532118797	0.010017394088208675	0.012295878492295742	0.012802892364561558	0.007423797156661749	0.006933287251740694	0.00423757079988718	0.010989762842655182	0.021811572834849358	0.013319151476025581	0.03288675472140312	0.02496754191815853	0.02036643773317337	0.011460898444056511	0.027174219489097595	0.02017202228307724	0.01834661141037941	0.02360476180911064	0.014823658391833305	0.009037886746227741
0.012956210412085056	0.03833039849996567	0.03775560483336449	0.046048786491155624	0.038960136473178864	0.05025842413306236	0.03464734926819801	0.043596889823675156	0.042350880801677704	0.05190117657184601	0.027481811121106148	0.03931658715009689	0.03719041496515274	0.048974111676216125	0.03089500032365322	0.011497074738144875	0.01330497395247221	0.009039654396474361	0.011933503672480583	0.011525938287377357	0.012717189267277718	0.030808299779891968	0.03842313215136528	0.014983566477894783	0.013723927550017834	0.010891633108258247	0.014653070829808712	0.012095636688172817	0.009468878619372845	0.015061537735164165	0.012290557846426964	0.010505775921046734	0.014914589002728462	0.008921514265239239	0.0060866717249155045	0.006257951725274324	0.0030951600056141615	0.01782328635454178	0.036276884377002716	0.010147402994334698	0.030585726723074913	0.008866939693689346	0.019500460475683212	0.010371356271207333	0.03210517019033432	0.02902788110077381	0.0337049663066864	0.04102484509348869	0.01047205738723278	0.006496548652648926
0.012452233582735062	0.04520922526717186	0.03773870691657066	0.021476276218891144	0.018183447420597076	0.024182822555303574	0.034540243446826935	0.03829047828912735	0.03104441985487938	0.01714363880455494	0.01750829443335533	0.02274867333471775	0.02013288624584675	0.01574159413576126	0.015795737504959106	0.015780216082930565	0.02062557078897953	0.012089171446859837	0.014151799492537975	0.013648581691086292	0.014322558417916298	0.020865222439169884	0.06488259881734848	0.030088791623711586	0.024272672832012177	0.01895095407962799	0.021840831264853477	0.019697481766343117	0.0183251965790987	0.01953529193997383	0.018939508125185966	0.015237946063280106	0.021585548296570778	0.01405236404389143	0.010611437261104584	0.009720507077872753	0.005687756463885307	0.015902016311883926	0.03436458483338356	0.009838064201176167	0.018575970083475113	0.012751497328281403	0.015602941624820232	0.013215807266533375	0.01590861566364765	0.014133075252175331	0.022744877263903618	0.06587576121091843	0.01867006905376911	0.011070361360907555
0.012298026122152805	0.057530928403139114	0.0647614598274231	0.02587416023015976	0.020054344087839127	0.03296738490462303	0.04946133494377136	0.04130256175994873	0.049727875739336014	0.01942085288465023	0.01707034930586815	0.028197497129440308	0.025348655879497528	0.02153587155044079	0.01877659745514393	0.017618104815483093	0.024723835289478302	0.01307576522231102	0.01554887555539608	0.014791080728173256	0.015342198312282562	0.022224145010113716	0.10227680206298828	0.027274364605545998	0.024402987211942673	0.020150208845734596	0.028234994038939476	0.01924264430999756	0.01941654086112976	0.027364114299416542	0.024708721786737442	0.01779581606388092	0.026190193369984627	0.014918481931090355	0.01249062828719616	0.01130836270749569	0.005970017984509468	0.026694005355238914	0.060322631150484085	0.010080019943416119	0.018745092675089836	0.010416320525109768	0.01220871414989233	0.012283756397664547	0.012030440382659435	0.015385342761874199	0.02546261064708233	0.09291668981313705	0.02037709206342697	0.013218536972999573
0.013398151844739914	0.07993701845407486	0.0755271166563034	0.022056819871068	0.01727304421365261	0.024655073881149292	0.0376935675740242	0.030782479792833328	0.03896452859044075	0.016856322064995766	0.01644345000386238	0.023405464366078377	0.019376249983906746	0.01424015685915947	0.013545413501560688	0.020329201593995094	0.03229312598705292	0.013809647411108017	0.016491815447807312	0.015665000304579735	0.01570628210902214	0.022570272907614708	0.1265948861837387	0.030474038794636726	0.024999050423502922	0.020847801119089127	0.024498116225004196	0.018812065944075584	0.017740800976753235	0.02172461524605751	0.022706305608153343	0.016444403678178787	0.02241826057434082	0.01317381951957941	0.011324632912874222	0.009452358819544315	0.004782655742019415	0.01651972159743309	0.04911390319466591	0.008782485499978065	0.01595044694840908	0.010669354349374771	0.011384008452296257	0.012799729593098164	0.011193618178367615	0.012075148522853851	0.01894291862845421	0.09583839029073715	0.01645190268754959	0.011216680519282818
0.012970004230737686	0.03804189711809158	0.036542799323797226	0.014644534327089787	0.012851090170443058	0.01538804080337286	0.025158096104860306	0.01986338570713997	0.022884853184223175	0.011059471406042576	0.012914249673485756	0.015120846219360828	0.012687887996435165	0.010767935775220394	0.012100559659302235	0.01873619854450226	0.026503050699830055	0.013576095923781395	0.0161555465310812	0.015032915398478508	0.015628809109330177	0.019475020468235016	0.05846774950623512	0.0355064757168293	0.027225235477089882	0.021114641800522804	0.0258985236287117	0.020714296028017998	0.02103947475552559	0.023240378126502037	0.024184804409742355	0.01930779218673706	0.02928709238767624	0.016092153266072273	0.011736731976270676	0.011634930968284607	0.005820585414767265	0.021932754665613174	0.043471675366163254	0.008845794945955276	0.01395054068416357	0.009731247089803219	0.010826582089066505	0.009537399746477604	0.010761710815131664	0.010476334020495415	0.014878380112349987	0.06674735993146896	0.020323045551776886	0.011713080108165741
0.01270099263638258	0.01297957543283701	0.01684560440480709	0.011114095337688923	0.012782545760273933	0.012686837464571	0.011473054997622967	0.010611262172460556	0.012237081304192543	0.010198641568422318	0.013285744935274124	0.011291020549833775	0.011312926188111305	0.009112008847296238	0.008055362850427628	0.012702614068984985	0.01439187116920948	0.01087072305381298	0.012520529329776764	0.012267638929188251	0.012428841553628445	0.012140098959207535	0.01438547857105732	0.027450421825051308	0.021289341151714325	0.022486960515379906	0.017913997173309326	0.017286846414208412	0.015153258107602596	0.014505627565085888	0.014008316211402416	0.01262209564447403	0.014687861315906048	0.01366403978317976	0.010758517310023308	0.009368234314024448	0.005745666567236185	0.01170201227068901	0.017475765198469162	0.0173035841435194	0.013481671921908855	0.013879604637622833	0.012481710873544216	0.009925879538059235	0.018895979970693588	0.014003424905240536	0.009300780482590199	0.017088817432522774	0.02698945440351963	0.012641389854252338
