0.014951419085264206	0.046548839658498764	0.027750737965106964	0.041872814297676086	0.04766681790351868	0.04664504528045654	0.02781558595597744	0.02413974329829216	0.026494279503822327	0.03697134926915169	0.01904730312526226	0.019564630463719368	0.028513874858617783	0.0817476361989975	0.09767039865255356	0.021086346358060837	0.01810614950954914	0.020415978506207466	0.022923480719327927	0.01858643628656864	0.016218559816479683	0.042525675147771835	0.040560536086559296	0.013629334978759289	0.01016294863075018	0.029678186401724815	0.05545075610280037	0.03064102679491043	0.09837567061185837	0.005659592803567648	0.007534043397754431	0.01567472517490387	0.018977992236614227	0.008693194948136806	0.013112836517393589	0.005961513612419367	0.03345828130841255	0.03297080844640732	0.0662134513258934	0.031776200979948044	0.010327939875423908	0.0176984965801239	0.02475843019783497	0.13830643892288208
0.015918651595711708	0.031744301319122314	0.02698584645986557	0.0305792186409235	0.02470407448709011	0.025458278134465218	0.019319457933306694	0.02244221419095993	0.020709840580821037	0.023640306666493416	0.015279969200491905	0.01679329387843609	0.014747153967618942	0.03206342086195946	0.05794013664126396	0.016050292178988457	0.015568191185593605	0.01664394699037075	0.01974639482796192	0.022429609671235085	0.01748468726873398	0.022067582234740257	0.03261332958936691	0.017718669027090073	0.01685100421309471	0.027093810960650444	0.038400232791900635	0.022792059928178787	0.06671326607465744	0.013171810656785965	0.017782116308808327	0.029390286654233932	0.03128493204712868	0.018122386187314987	0.015656888484954834	0.011137999594211578	0.021527152508497238	0.026566363871097565	0.03821920230984688	0.03301813825964928	0.020692111924290657	0.02706393413245678	0.026093408465385437	0.07961684465408325
0.017521679401397705	0.03138904646039009	0.033088408410549164	0.0548061728477478	0.06762109696865082	0.07161659002304077	0.027975350618362427	0.029316717758774757	0.030464841052889824	0.0447402149438858	0.02286267653107643	0.029297251254320145	0.027862565591931343	0.11184541136026382	0.08545917272567749	0.017535919323563576	0.011250589042901993	0.009314852766692638	0.011638606898486614	0.009010189212858677	0.007798696868121624	0.03451337665319443	0.030551334843039513	0.013100980781018734	0.008371902629733086	0.021911272779107094	0.04544856399297714	0.018207840621471405	0.07945733517408371	0.011666133999824524	0.011441619135439396	0.017394622787833214	0.033786576241254807	0.011029351502656937	0.029838327318429947	0.010829966515302658	0.04058092087507248	0.02921738289296627	0.04891394451260567	0.025674892589449883	0.008917716331779957	0.011030884459614754	0.01592658832669258	0.05358542501926422
0.016490401700139046	0.020900191739201546	0.020497465506196022	0.019224440678954124	0.020163418725132942	0.0232352577149868	0.019450593739748	0.02073494903743267	0.02191472239792347	0.022960122674703598	0.01296025887131691	0.01735379546880722	0.015271572396159172	0.01821470446884632	0.02063068561255932	0.015976760536432266	0.011478438042104244	0.011664972640573978	0.013423333875834942	0.013391492888331413	0.010453088209033012	0.020487651228904724	0.030847614631056786	0.02084890939295292	0.01718791201710701	0.023417165502905846	0.04085691273212433	0.022002913057804108	0.05584973841905594	0.030398329719901085	0.03352123498916626	0.03164032846689224	0.05034918710589409	0.02274448610842228	0.025984754785895348	0.01306656189262867	0.018718170002102852	0.026698213070631027	0.022356713190674782	0.03345354273915291	0.017410065978765488	0.019367272034287453	0.02136850729584694	0.023430490866303444
0.016762638464570045	0.026125703006982803	0.025694672018289566	0.01377037726342678	0.011482490226626396	0.01624196209013462	0.021268026903271675	0.0240218136459589	0.02039526030421257	0.015723757445812225	0.01237271074205637	0.015457618050277233	0.013571426272392273	0.012713433243334293	0.011146487668156624	0.014536815695464611	0.009642348624765873	0.009525726549327374	0.011328023858368397	0.012546166777610779	0.009005333296954632	0.014864109456539154	0.0410475991666317	0.01738896779716015	0.013468691147863865	0.021284710615873337	0.020428456366062164	0.017755834385752678	0.06385361403226852	0.04752062261104584	0.03838266804814339	0.021683678030967712	0.032578885555267334	0.021230874583125114	0.016931433230638504	0.00795549526810646	0.009028056636452675	0.03911338746547699	0.027123749256134033	0.03535078465938568	0.014360735192894936	0.01731000281870365	0.020926469936966896	0.01319912075996399
0.018031010404229164	0.027661152184009552	0.035200901329517365	0.02728867158293724	0.017576586455106735	0.019079601392149925	0.02167343907058239	0.030393226072192192	0.022324079647660255	0.024895595386624336	0.013178281486034393	0.021883096545934677	0.013558538630604744	0.013613061979413033	0.012374687008559704	0.0186585895717144	0.013633692637085915	0.011595744639635086	0.013707324862480164	0.011808788403868675	0.013121478259563446	0.019349588081240654	0.024105729535222054	0.009935413487255573	0.007244929671287537	0.024066705256700516	0.0646340548992157	0.0398840568959713	0.033774249255657196	0.07336151599884033	0.020017748698592186	0.01476757787168026	0.023434944450855255	0.014489320106804371	0.017296867445111275	0.009131817147135735	0.01070224680006504	0.017904004082083702	0.03354888781905174	0.0206233412027359	0.007641964592039585	0.011651892215013504	0.029950503259897232	0.017704203724861145
0.018239932134747505	0.019705237820744514	0.02567872405052185	0.024859610944986343	0.015857623890042305	0.01809936761856079	0.017671022564172745	0.024009913206100464	0.017788885161280632	0.021682115271687508	0.013463741168379784	0.01906765066087246	0.013142176903784275	0.012214258313179016	0.010773641057312489	0.012000484392046928	0.008732135407626629	0.008495954796671867	0.010180017910897732	0.009401166811585426	0.01077539473772049	0.019670164212584496	0.019173702225089073	0.009119522757828236	0.0066490741446614265	0.025408679619431496	0.06469254940748215	0.045687053352594376	0.02143506146967411	0.07783869653940201	0.021434318274259567	0.01516682468354702	0.024642635136842728	0.01813361793756485	0.020593054592609406	0.011799508705735207	0.012623279355466366	0.016362711787223816	0.02572818286716938	0.015179862268269062	0.007445829920470715	0.011882741004228592	0.0359172448515892	0.017083926126360893
0.017319731414318085	0.02005680464208126	0.025770731270313263	0.017332589253783226	0.012199376709759235	0.013344136998057365	0.020514456555247307	0.019881315529346466	0.015436594374477863	0.01859075389802456	0.01701582595705986	0.016666842624545097	0.015519406646490097	0.009300414472818375	0.009002932347357273	0.01815013401210308	0.014577891677618027	0.017213715240359306	0.02005748078227043	0.016437137499451637	0.01997705176472664	0.018688565120100975	0.019011346623301506	0.019540369510650635	0.016559340059757233	0.020861897617578506	0.026789501309394836	0.0560586079955101	0.01319012138992548	0.06140361353754997	0.01640770211815834	0.012369529344141483	0.013406801037490368	0.025479361414909363	0.017979050055146217	0.012507070787250996	0.009909529238939285	0.014681636355817318	0.02284032478928566	0.014774704352021217	0.01589323952794075	0.01462798472493887	0.037206392735242844	0.016488533467054367
0.017977586016058922	0.01661403849720955	0.014493659138679504	0.011108813807368279	0.008352122269570827	0.008779235184192657	0.01887895166873932	0.014412223361432552	0.011263370513916016	0.008734473958611488	0.015689220279455185	0.010375459678471088	0.014252476394176483	0.005797433666884899	0.006087614689022303	0.017720216885209084	0.012360871769487858	0.01999286562204361	0.017663126811385155	0.017655180767178535	0.01796342246234417	0.018301736563444138	0.011856467463076115	0.02014658972620964	0.02936883270740509	0.018265265971422195	0.007757549174129963	0.0313279889523983	0.007840268313884735	0.04218122735619545	0.010353213176131248	0.014611016027629375	0.008274116553366184	0.02419632486999035	0.01559504959732294	0.011556132696568966	0.008576272055506706	0.015477003529667854	0.013140440918505192	0.012100539170205593	0.02944713458418846	0.02282586134970188	0.029257142916321754	0.011882065795361996
0.017589524388313293	0.016517149284482002	0.017796121537685394	0.014321045950055122	0.010482651181519032	0.011858362704515457	0.017383817583322525	0.02085287682712078	0.014330524019896984	0.015089013613760471	0.017662499099969864	0.01516119297593832	0.015729570761322975	0.008366551250219345	0.006818409543484449	0.012774274684488773	0.01175711676478386	0.015313578769564629	0.014048013836145401	0.015894711017608643	0.014906935393810272	0.014782055281102657	0.013598986901342869	0.012203804217278957	0.01308723259717226	0.01625613309442997	0.01106236781924963	0.029888799414038658	0.010826602578163147	0.0665941908955574	0.012957938015460968	0.01597159169614315	0.011839679442346096	0.029721902683377266	0.018129028379917145	0.014674893580377102	0.010460355319082737	0.014488746412098408	0.013983308337628841	0.012197574600577354	0.013770237565040588	0.017314163967967033	0.028991034254431725	0.0155940605327487
