0.01153174601495266	0.06430524587631226	0.045293450355529785	0.07380875200033188	0.10469213873147964	0.06183299794793129	0.027324968948960304	0.02500544860959053	0.02041601948440075	0.034254856407642365	0.0226210318505764	0.01796628348529339	0.01748061552643776	0.1129363551735878	0.12022249400615692	0.016350628808140755	0.012842421419918537	0.009816470555961132	0.011717093177139759	0.009319880977272987	0.009738994762301445	0.04174582660198212	0.03979999199509621	0.008940090425312519	0.003904592012986541	0.0021978968288749456	0.005560232326388359	0.0025005426723510027	0.004714850801974535	0.002534083789214492	0.0019207937875762582	0.0027371274773031473	0.00510834576562047	0.027352243661880493
0.013224531896412373	0.03498733788728714	0.02934609353542328	0.07995893806219101	0.06872747838497162	0.05381309241056442	0.01992473565042019	0.018804406747221947	0.016482140868902206	0.026096004992723465	0.018275227397680283	0.016247935593128204	0.01563849486410618	0.11943521350622177	0.14897561073303223	0.016138169914484024	0.009783262386918068	0.008194872178137302	0.009612572379410267	0.007107134442776442	0.007378424983471632	0.03205922991037369	0.027436021715402603	0.0058205630630254745	0.0026158320251852274	0.001645297510549426	0.003360375063493848	0.0017184007447212934	0.003090988378971815	0.001774308504536748	0.0012749331071972847	0.0018223980441689491	0.004667550325393677	0.016581673175096512
0.013213308528065681	0.029498377814888954	0.03358358144760132	0.057551220059394836	0.06238498538732529	0.06630222499370575	0.025851625949144363	0.0312974639236927	0.026242172345519066	0.04064966365695	0.026091884821653366	0.03378017246723175	0.030892301350831985	0.09194692969322205	0.1009649708867073	0.018837453797459602	0.015207392163574696	0.01283806562423706	0.012831433676183224	0.010431112721562386	0.011235029436647892	0.03020377829670906	0.0261981263756752	0.011002778075635433	0.005154863931238651	0.003213091054931283	0.006219439208507538	0.0029241174925118685	0.005565134808421135	0.002613555174320936	0.002381769474595785	0.002565606264397502	0.005399021785706282	0.016953909769654274
0.012594083324074745	0.027695460245013237	0.03292138874530792	0.04173336550593376	0.048559874296188354	0.058011483401060104	0.030965028330683708	0.03308207914233208	0.026394734159111977	0.03326164558529854	0.02304462529718876	0.035600077360868454	0.029742298647761345	0.05943805351853371	0.06975553184747696	0.01911008544266224	0.014157846570014954	0.011676422320306301	0.013152189552783966	0.011606847867369652	0.015323079191148281	0.0304090678691864	0.032453544437885284	0.02318667247891426	0.012827727943658829	0.008810731582343578	0.013164585456252098	0.009122024290263653	0.010786115191876888	0.007469644770026207	0.009197716601192951	0.006870841141790152	0.011571108363568783	0.022716781124472618
0.01238799188286066	0.0409199558198452	0.04454123601317406	0.03120407834649086	0.024042723700404167	0.04165865108370781	0.04436416178941727	0.05145283788442612	0.0335628017783165	0.03280248865485191	0.02409805916249752	0.03732183575630188	0.03687085211277008	0.02548447996377945	0.014881779439747334	0.0225164033472538	0.017685696482658386	0.01502514909952879	0.015871679410338402	0.013995429500937462	0.017549319192767143	0.01860656589269638	0.04974061995744705	0.02234995923936367	0.013914798386394978	0.008875877596437931	0.014643282629549503	0.009381749667227268	0.012638050131499767	0.00847120862454176	0.012215754017233849	0.010671957395970821	0.01447165384888649	0.026547791436314583
0.013827658258378506	0.06584139913320541	0.07253366708755493	0.023341380059719086	0.014013037085533142	0.02666166052222252	0.036830466240644455	0.03502513840794563	0.0377156101167202	0.01884913071990013	0.015329107642173767	0.026142079383134842	0.023295287042856216	0.011527521535754204	0.007932626642286777	0.02414945513010025	0.01995493471622467	0.015016770921647549	0.01642037183046341	0.013502964749932289	0.016502264887094498	0.018888017162680626	0.08597679436206818	0.02523013949394226	0.013302142731845379	0.008462999947369099	0.014434573240578175	0.00793440267443657	0.011641641147434711	0.005733053665608168	0.00439057219773531	0.00570138031616807	0.01069382019340992	0.02495398372411728
0.013681147247552872	0.04192901775240898	0.05533142387866974	0.021801413968205452	0.01246726606041193	0.024363050237298012	0.03760453686118126	0.03908563032746315	0.0340447723865509	0.01738293282687664	0.013434831984341145	0.024609528481960297	0.02079927735030651	0.011039312928915024	0.007456156890839338	0.024405354633927345	0.01981881447136402	0.015614009462296963	0.016292616724967957	0.013705397956073284	0.01642930693924427	0.02004328928887844	0.06682687997817993	0.030596967786550522	0.016177961602807045	0.01071682758629322	0.01780051924288273	0.010386588983237743	0.014044578187167645	0.00736390333622694	0.006025318522006273	0.00809041503816843	0.013536518439650536	0.03269820660352707
0.01317400112748146	0.01908908039331436	0.02227267064154148	0.013526981696486473	0.009208351373672485	0.016836049035191536	0.024264996871352196	0.02690870687365532	0.01923840492963791	0.013528764247894287	0.017825057730078697	0.020268524065613747	0.024821439757943153	0.007889549247920513	0.005111372098326683	0.0198043305426836	0.014868462458252907	0.015037444420158863	0.0176354069262743	0.013723873533308506	0.017658637836575508	0.014813384972512722	0.02525172010064125	0.04312046244740486	0.02637179009616375	0.017750611528754234	0.02314578928053379	0.01732618920505047	0.018699854612350464	0.011895953677594662	0.017839325591921806	0.012407172471284866	0.01931944116950035	0.019831150770187378
0.012905238196253777	0.009149939753115177	0.009267144836485386	0.007294551003724337	0.004710722714662552	0.005481543950736523	0.01091335155069828	0.009816895239055157	0.008255436085164547	0.005270243622362614	0.01010121125727892	0.007131614722311497	0.010727397166192532	0.003655886510387063	0.002304073190316558	0.01619906909763813	0.011373273096978664	0.013264239765703678	0.015092137269675732	0.014222072437405586	0.01461739744991064	0.009244672954082489	0.008841736242175102	0.03260946273803711	0.051574476063251495	0.04338362067937851	0.020864995196461678	0.04190431535243988	0.017048122361302376	0.02815442718565464	0.015939027070999146	0.00965852290391922	0.046017181128263474	0.021145204082131386
0.013494755141437054	0.0070927878841757774	0.00757964700460434	0.005581506062299013	0.00459243031218648	0.005276000127196312	0.007958906702697277	0.008461755700409412	0.007947881706058979	0.005644138902425766	0.009686342440545559	0.007035304792225361	0.009582680650055408	0.003995739854872227	0.002214046660810709	0.015407721512019634	0.01404480542987585	0.012316360138356686	0.015415974892675877	0.020870665088295937	0.013762013986706734	0.009459836408495903	0.007191708777099848	0.018522534519433975	0.06559225916862488	0.04699151590466499	0.016643069684505463	0.05844433233141899	0.016115890815854073	0.025118768215179443	0.013620411045849323	0.005864663515239954	0.013854923658072948	0.01141710951924324
