0.010188598185777664	0.06567610800266266	0.041761673986911774	0.06043948978185654	0.06931827962398529	0.05352169647812843	0.03103945404291153	0.02854265458881855	0.02612924948334694	0.05352801829576492	0.019781852141022682	0.023921029642224312	0.02485416829586029	0.10759782046079636	0.12388427555561066	0.008798455819487572	0.021737515926361084	0.01671783998608589	0.009902462363243103	0.015459815040230751	0.0108345290645957	0.038030266761779785	0.058394577354192734	0.019650189206004143	0.010610153898596764	0.0057897865772247314	0.005067147314548492	0.004899114836007357	0.004680650308728218	0.02943430468440056	0.0681159570813179	0.020159168168902397	0.11386119574308395	0.019545339047908783	0.0032580269034951925	0.014753432013094425	0.00233755842782557	0.0024138791486620903	0.0018292271997779608	0.006936073303222656	0.0018451681826263666	0.0022074764128774405	0.01093647163361311	0.0024929174687713385	0.0004835894796997309	0.024667851626873016	0.029224304482340813	0.04195906221866608
0.010815552435815334	0.04133721813559532	0.037167713046073914	0.059025708585977554	0.04325304552912712	0.03426424786448479	0.01833639107644558	0.018342696130275726	0.019314298406243324	0.03783008083701134	0.013678104616701603	0.01603362336754799	0.017064416781067848	0.06542482227087021	0.12899377942085266	0.007396129425615072	0.019157927483320236	0.016551325097680092	0.008996667340397835	0.01325634028762579	0.010260364972054958	0.021054767072200775	0.03433312475681305	0.013811062090098858	0.008443648926913738	0.0053828381933271885	0.00472917640581727	0.004377209115773439	0.004832002334296703	0.02206800878047943	0.039119068533182144	0.01860857382416725	0.09073151648044586	0.019245242699980736	0.006138622295111418	0.017072567716240883	0.004092521034181118	0.0038077079225331545	0.004159415140748024	0.011765279807150364	0.002735000103712082	0.003953058738261461	0.006773559842258692	0.0028989273123443127	0.0007979561341926455	0.01755201630294323	0.020469799637794495	0.0338212288916111
0.011921149678528309	0.04134482145309448	0.048200447112321854	0.08468589186668396	0.08745904266834259	0.0932154729962349	0.03612418845295906	0.04087900370359421	0.03576645627617836	0.06662541627883911	0.02741546742618084	0.04423226788640022	0.03737073391675949	0.1408844292163849	0.10702195018529892	0.007153643295168877	0.01219533197581768	0.007979612797498703	0.007683043833822012	0.010083653032779694	0.0076478165574371815	0.03208262845873833	0.041053406894207	0.02012559026479721	0.01166036818176508	0.007286607287824154	0.005734020844101906	0.004807908087968826	0.005377574358135462	0.025355082005262375	0.05618981644511223	0.009341618977487087	0.08613856881856918	0.031998034566640854	0.003016013652086258	0.02611648663878441	0.005917796399444342	0.0037109211552888155	0.002428183564916253	0.0074340724386274815	0.0024449762422591448	0.00215701200067997	0.02015397883951664	0.0022796133998781443	0.0005958633264526725	0.026772892102599144	0.02663552574813366	0.03364727273583412
0.011259997263550758	0.02432115375995636	0.027108950540423393	0.02799062617123127	0.024485355243086815	0.030951468273997307	0.02204788476228714	0.026107611134648323	0.026281915605068207	0.032395582646131516	0.014654074795544147	0.024448836222290993	0.02132568508386612	0.021254587918519974	0.0237655658274889	0.006424617022275925	0.013202973641455173	0.011010691523551941	0.007832011207938194	0.011287333443760872	0.008341610431671143	0.021372279152274132	0.03629451245069504	0.021899349987506866	0.013611492700874805	0.009221560321748257	0.007006097584962845	0.006215824279934168	0.006750302389264107	0.021000804379582405	0.04052214324474335	0.014626564458012581	0.046680666506290436	0.06140308454632759	0.008279217407107353	0.04691934585571289	0.010687621310353279	0.006926084402948618	0.007041782606393099	0.01582888327538967	0.003879536408931017	0.004838088992983103	0.011815167032182217	0.0034862372558563948	0.0013577006757259369	0.013340361416339874	0.01798926293849945	0.03593309968709946
0.011941328644752502	0.02698422782123089	0.02391292154788971	0.015177948400378227	0.012651579454541206	0.016801297664642334	0.024161553010344505	0.02121390774846077	0.02067178674042225	0.014986700378358364	0.012942800298333168	0.017848702147603035	0.013845491223037243	0.01006749365478754	0.011801053769886494	0.007542439736425877	0.013494281098246574	0.011148467659950256	0.008093759417533875	0.011806486174464226	0.008163189515471458	0.013928252272307873	0.03406612202525139	0.023989209905266762	0.014230947941541672	0.008641022257506847	0.007881557568907738	0.006836176849901676	0.006712287664413452	0.015268349088728428	0.02056173048913479	0.007959138602018356	0.014382438734173775	0.030810339376330376	0.005887363106012344	0.04485108703374863	0.01170931663364172	0.006437782198190689	0.006279946770519018	0.018393617123365402	0.004198811482638121	0.004131147172302008	0.01554157305508852	0.0036486410535871983	0.001116813626140356	0.005500962492078543	0.010786565952003002	0.03732999786734581
0.01232845801860094	0.011136268265545368	0.010380481369793415	0.0073538715951144695	0.006967354565858841	0.006760958582162857	0.008873428218066692	0.008405275642871857	0.012165133841335773	0.007251132279634476	0.008892581798136234	0.00669687008485198	0.014341268688440323	0.004861195106059313	0.006358206272125244	0.006360704079270363	0.009791314601898193	0.010232634842395782	0.007758527062833309	0.00904157105833292	0.007042648270726204	0.005910923704504967	0.014326563104987144	0.01385700423270464	0.011992650106549263	0.007198772858828306	0.006801138631999493	0.0057272156700491905	0.005218478385359049	0.012111980468034744	0.01218503899872303	0.0054198759607970715	0.00525833573192358	0.00778395589441061	0.002649820875376463	0.016697369515895844	0.005392599385231733	0.0033398419618606567	0.001640863949432969	0.007913223467767239	0.0027919469866901636	0.0014699362218379974	0.008027873001992702	0.002213562373071909	0.0006911287782713771	0.0028499194886535406	0.004419500939548016	0.015801623463630676
0.011794603429734707	0.018956992775201797	0.016282470896840096	0.01315781008452177	0.009476494044065475	0.010449246503412724	0.01273698452860117	0.013140621595084667	0.013862338848412037	0.010170961730182171	0.011518148705363274	0.01428473275154829	0.010607218369841576	0.008332060649991035	0.009350807406008244	0.011570912785828114	0.013211800716817379	0.011226654052734375	0.011486047878861427	0.012424561195075512	0.009706968441605568	0.016232749447226524	0.021748069673776627	0.021780000999569893	0.015232241712510586	0.016290919855237007	0.011900934390723705	0.012413552962243557	0.01034192182123661	0.015580035746097565	0.016619758680462837	0.006723545026034117	0.013330955989658833	0.027792135253548622	0.006344197783619165	0.024568436667323112	0.04479387402534485	0.013217722997069359	0.004153379239141941	0.024606171995401382	0.005993879400193691	0.0041479975916445255	0.02005872130393982	0.00480078998953104	0.0019789808429777622	0.004599719308316708	0.011281589046120644	0.023541957139968872
0.012571715749800205	0.016119081526994705	0.017601074650883675	0.015189031139016151	0.012388266623020172	0.01867252215743065	0.016754942014813423	0.017117535695433617	0.018267642706632614	0.017204096540808678	0.014258607290685177	0.02344922535121441	0.0157657228410244	0.01104925200343132	0.008472427725791931	0.009605923667550087	0.013742757961153984	0.010550028644502163	0.009650926105678082	0.011109499260783195	0.009498127736151218	0.017158664762973785	0.018348200246691704	0.024048635736107826	0.017471810802817345	0.020845308899879456	0.012455351650714874	0.011133760213851929	0.009624582715332508	0.014364887960255146	0.01742151565849781	0.009847665205597878	0.013713917694985867	0.027636192739009857	0.010210974141955376	0.02112552896142006	0.12627694010734558	0.023567581549286842	0.007449525874108076	0.024462539702653885	0.007832824252545834	0.006519726477563381	0.019718285650014877	0.006511308252811432	0.002751520136371255	0.006681384053081274	0.012113482691347599	0.02194935642182827
0.012274601496756077	0.010188608430325985	0.010459809564054012	0.007762332446873188	0.00650620786473155	0.007814368233084679	0.009220832958817482	0.008364992216229439	0.01046517863869667	0.008600947447121143	0.011968038976192474	0.012904117815196514	0.011805549263954163	0.005829071160405874	0.004668436944484711	0.011310760863125324	0.01428221445530653	0.010863194242119789	0.012618622742593288	0.010607714764773846	0.009090100415050983	0.009208711795508862	0.010020371526479721	0.019960297271609306	0.015988929197192192	0.024695465341210365	0.012043015100061893	0.011308935470879078	0.009630919434130192	0.009599095210433006	0.007299331016838551	0.007167617324739695	0.006008762400597334	0.009265858680009842	0.006749547086656094	0.008584147319197655	0.05905168876051903	0.022076580673456192	0.005527164787054062	0.012656478211283684	0.005240034777671099	0.004588074050843716	0.011049590073525906	0.004412654787302017	0.003029194427654147	0.002696098992601037	0.00557742128148675	0.010736788623034954
0.012203643098473549	0.012646441347897053	0.010870551690459251	0.007542270701378584	0.005891810636967421	0.006410724483430386	0.012083115987479687	0.008862280286848545	0.011678253300487995	0.007488946430385113	0.012034554965794086	0.01044582761824131	0.011142900213599205	0.005015896633267403	0.004168419633060694	0.018201522529125214	0.0166221521794796	0.015219206921756268	0.015961069613695145	0.014220265671610832	0.01115012913942337	0.008689473383128643	0.007915779016911983	0.02415749989449978	0.0181446336209774	0.03373875841498375	0.020159156993031502	0.01846216432750225	0.01776028424501419	0.011197028681635857	0.004459774121642113	0.00785714853554964	0.004902123007923365	0.006468648090958595	0.00749607291072607	0.005914352834224701	0.011594519019126892	0.017480699345469475	0.006800775416195393	0.008986235596239567	0.005862092599272728	0.005570219364017248	0.008710640482604504	0.0038614345248788595	0.005242947023361921	0.0027163259219378233	0.006579992361366749	0.009356418624520302
0.01212342269718647	0.010092321783304214	0.008223647251725197	0.006627192255109549	0.00536518357694149	0.006003622431308031	0.007615989539772272	0.007328744046390057	0.009358006529510021	0.0069714798592031	0.010608694516122341	0.00966599676758051	0.009399214759469032	0.0047729359939694405	0.003925645723938942	0.012653402984142303	0.010436374694108963	0.009982863441109657	0.012011651881039143	0.010967912152409554	0.012342038564383984	0.009724722243845463	0.006409859750419855	0.022635919973254204	0.014966669492423534	0.024668440222740173	0.011863448657095432	0.009562973864376545	0.014762106351554394	0.011324145831167698	0.004209225066006184	0.012463542632758617	0.006131988484412432	0.006870516110211611	0.012361358851194382	0.0062712994404137135	0.011387883685529232	0.020641107112169266	0.01107503566890955	0.005550126079469919	0.006201128475368023	0.00863372441381216	0.005370136816054583	0.004883694462478161	0.007206926122307777	0.0038983216509222984	0.007300093304365873	0.008331796154379845
0.01176739577203989	0.010178472846746445	0.00919937901198864	0.0068330056965351105	0.0057998597621917725	0.0069974567741155624	0.008108437061309814	0.007420422974973917	0.01020798459649086	0.007680519018322229	0.01186282280832529	0.009010904468595982	0.02071140520274639	0.005660485941916704	0.0040483721531927586	0.014609389007091522	0.015531795099377632	0.013710852712392807	0.011952265165746212	0.011609019711613655	0.013968006707727909	0.008789125829935074	0.006835767067968845	0.02356075309216976	0.014523838646709919	0.026941737160086632	0.009268508292734623	0.007546287961304188	0.013250697404146194	0.014714638702571392	0.004651862196624279	0.022090880200266838	0.008070590905845165	0.005874572321772575	0.015537083148956299	0.00625831913203001	0.006887833122164011	0.014012322761118412	0.006817457266151905	0.004522770643234253	0.004362494684755802	0.007145074661821127	0.0032552597112953663	0.004070823546499014	0.005424305330961943	0.004525715950876474	0.007846525870263577	0.00786297582089901
