0.013491237536072731	0.02967253141105175	0.02004026249051094	0.02959812618792057	0.043157607316970825	0.03315991535782814	0.019512977451086044	0.017870407551527023	0.017308490350842476	0.027261758223176003	0.020336361601948738	0.019444264471530914	0.020695270970463753	0.09409857541322708	0.09225896745920181	0.020888052880764008	0.022509247064590454	0.01933162659406662	0.016327520832419395	0.016518214717507362	0.01810540072619915	0.0378289557993412	0.02309466525912285	0.017220454290509224	0.014506327919661999	0.01620016247034073	0.014327882789075375	0.018242377787828445	0.016130538657307625	0.021272750571370125	0.019208649173378944	0.021319523453712463	0.11924190074205399	0.013311897404491901	0.008557953871786594	0.008835962042212486	0.009773031808435917	0.019098849967122078	0.023393498733639717	0.007714093197137117	0.013966593891382217	0.03549318015575409	0.03430148959159851	0.01953323930501938	0.016012636944651604	0.015954606235027313	0.01016019657254219	0.012114942073822021	0.015923723578453064	0.021571869030594826	0.034581881016492844	0.13025104999542236	0.008141576312482357	0.010261435993015766	0.009253423660993576	0.010280254296958447	0.008082891814410686	0.011494791135191917	0.012769694440066814	0.011096291244029999	0.008962798863649368	0.0275396928191185	0.020675282925367355	0.018445882946252823	0.011376984417438507	0.017400434240698814
0.014331763610243797	0.0223859753459692	0.019600704312324524	0.029490582644939423	0.025555169209837914	0.022327309474349022	0.014346974901854992	0.017139028757810593	0.01823246479034424	0.021278144791722298	0.013103559613227844	0.01865520514547825	0.014921135269105434	0.046991877257823944	0.06702116131782532	0.017745092511177063	0.024847600609064102	0.03123362734913826	0.02247055061161518	0.03522961586713791	0.02447265386581421	0.02619772031903267	0.017101680859923363	0.01517442986369133	0.023478927090764046	0.020010026171803474	0.024938035756349564	0.023717571049928665	0.022838842123746872	0.023237520828843117	0.03517956659197807	0.014936617575585842	0.10236198455095291	0.014552822336554527	0.01104980893433094	0.012553517706692219	0.01291828602552414	0.02390783280134201	0.050319451838731766	0.015721188858151436	0.01812196522951126	0.02110145054757595	0.02489941194653511	0.016772134229540825	0.013604500330984592	0.01711544580757618	0.011170443147420883	0.013183286413550377	0.02271679788827896	0.02064748853445053	0.026907308027148247	0.08117278665304184	0.00996893085539341	0.018356163054704666	0.009871318936347961	0.013501385226845741	0.012000755406916142	0.016474392265081406	0.018525779247283936	0.01244469452649355	0.010720920749008656	0.017681704834103584	0.014868312515318394	0.018841486424207687	0.012697627767920494	0.020775804296135902
0.01621890626847744	0.02047339826822281	0.02288988046348095	0.03754974156618118	0.04915116727352142	0.054206833243370056	0.02432534098625183	0.02550315111875534	0.02586335502564907	0.03322792798280716	0.022432666271924973	0.03180605173110962	0.03177753463387489	0.08130669593811035	0.05631648376584053	0.01741885021328926	0.014767077751457691	0.012257560156285763	0.011416143737733364	0.00922387931495905	0.0106397969648242	0.02939171902835369	0.016755778342485428	0.014487444423139095	0.0099478829652071	0.01158513780683279	0.009832723997533321	0.013162066228687763	0.011848721653223038	0.016839072108268738	0.01181488111615181	0.012794592417776585	0.07831219583749771	0.02283659391105175	0.016338417306542397	0.015462740324437618	0.013853541575372219	0.05006250739097595	0.022330157458782196	0.008683180436491966	0.027062078937888145	0.04780249297618866	0.028034571558237076	0.01303025521337986	0.0125183816999197	0.011401784606277943	0.00889017153531313	0.010349852032959461	0.012193807400763035	0.016766520217061043	0.017210466787219048	0.10522905737161636	0.013391471467912197	0.014850476756691933	0.014238870702683926	0.014998131431639194	0.010565771721303463	0.01982187293469906	0.018213748931884766	0.019364815205335617	0.007657800335437059	0.02462802641093731	0.016065195202827454	0.013211280107498169	0.008965782821178436	0.013081555254757404
0.01504049077630043	0.01556378323584795	0.015231102705001831	0.013464340940117836	0.013883539475500584	0.017826803028583527	0.01402362622320652	0.018009796738624573	0.013113518245518208	0.01363549567759037	0.012286113575100899	0.018162332475185394	0.014148414134979248	0.012134886346757412	0.013740838505327702	0.015857728198170662	0.014775938354432583	0.014193243347108364	0.013429265469312668	0.011723090894520283	0.013462022878229618	0.01591622084379196	0.017360540106892586	0.020613567903637886	0.019090155139565468	0.018837057054042816	0.020352371037006378	0.01746501587331295	0.01744457334280014	0.014818893745541573	0.011663408018648624	0.011894152499735355	0.02875373512506485	0.04285059869289398	0.02706669643521309	0.01964595727622509	0.01824025623500347	0.026631735265254974	0.02552018128335476	0.0143422931432724	0.02398393303155899	0.01856667920947075	0.014548346400260925	0.01614506170153618	0.015806224197149277	0.017531028017401695	0.01570212095975876	0.017243418842554092	0.014354882761836052	0.014985673129558563	0.013915305025875568	0.05120009183883667	0.033108901232481	0.03185700997710228	0.02125532180070877	0.026232575997710228	0.015813421458005905	0.024170944467186928	0.02114902250468731	0.01970951072871685	0.013548416085541248	0.015921924263238907	0.009263238869607449	0.016843648627400398	0.01597304828464985	0.02278773859143257
0.016546178609132767	0.019040526822209358	0.017581498250365257	0.012167921289801598	0.011638103052973747	0.020043784752488136	0.018683023750782013	0.01999567076563835	0.0168951153755188	0.0136570418253541	0.01431254018098116	0.026421193033456802	0.019510960206389427	0.01092586200684309	0.009230674244463444	0.016877878457307816	0.016094770282506943	0.01561681367456913	0.01521620899438858	0.01280495710670948	0.015848562121391296	0.017089536413550377	0.020473089069128036	0.02203732170164585	0.02236069180071354	0.020712710916996002	0.021972205489873886	0.017298564314842224	0.01987106166779995	0.01558554358780384	0.012875190936028957	0.011228570714592934	0.014488229528069496	0.02956843562424183	0.024712739512324333	0.0254520270973444	0.021556364372372627	0.022371096536517143	0.022203998640179634	0.018728427588939667	0.021538546308875084	0.017127666622400284	0.012585312128067017	0.022014126181602478	0.020042581483721733	0.019899144768714905	0.019483331590890884	0.019777042791247368	0.016884637996554375	0.01573064923286438	0.013936072587966919	0.016356797888875008	0.025446012616157532	0.022791525349020958	0.02349092997610569	0.01803290657699108	0.02084352634847164	0.01962350495159626	0.020655106753110886	0.019202420487999916	0.016384974122047424	0.012229552492499352	0.01086175162345171	0.021262088790535927	0.019334513694047928	0.02410067804157734
0.017142003402113914	0.017540588974952698	0.01566782034933567	0.012247474864125252	0.012433290481567383	0.01980811357498169	0.016728544607758522	0.017269397154450417	0.015084614977240562	0.014827704057097435	0.015612469054758549	0.024645458906888962	0.019742479547858238	0.011632140725851059	0.00836606603115797	0.01700768433511257	0.015766415745019913	0.014723267406225204	0.015282177366316319	0.012661282904446125	0.015985341742634773	0.01512990240007639	0.016222702339291573	0.02087044157087803	0.02147625759243965	0.019391518086194992	0.018816079944372177	0.015724357217550278	0.017452040687203407	0.014365623705089092	0.012591179460287094	0.011611025780439377	0.011042794212698936	0.02585681527853012	0.020965255796909332	0.024428654462099075	0.020286057144403458	0.01849018782377243	0.018653521314263344	0.019108539447188377	0.015617207624018192	0.01628735475242138	0.010839668102562428	0.017856275662779808	0.017413288354873657	0.021378057077527046	0.022744985297322273	0.018193528056144714	0.016598325222730637	0.014582270756363869	0.013332940638065338	0.011905700899660587	0.027119455859065056	0.018566139042377472	0.02069607935845852	0.017202559858560562	0.024339575320482254	0.018448343500494957	0.019606122747063637	0.01662505604326725	0.014300602488219738	0.012021736241877079	0.010309077799320221	0.017753759399056435	0.018999677151441574	0.020568497478961945
0.016115577891469002	0.029448023065924644	0.022557470947504044	0.015210823155939579	0.014369248412549496	0.02510935254395008	0.02497052028775215	0.027820277959108353	0.019754178822040558	0.020497361198067665	0.01728951185941696	0.03151823207736015	0.02588566020131111	0.013786928728222847	0.00877461675554514	0.018647175282239914	0.01667468249797821	0.01587088033556938	0.015765702351927757	0.013746022246778011	0.01657136343419552	0.013703441247344017	0.029229311272501945	0.025253213942050934	0.025811590254306793	0.02195521630346775	0.024627063423395157	0.018323834985494614	0.019396962597966194	0.016915373504161835	0.01873529702425003	0.01282986719161272	0.01188020408153534	0.02301192283630371	0.022635962814092636	0.022438379004597664	0.01867515593767166	0.017106985673308372	0.019861044362187386	0.02274731732904911	0.016817422583699226	0.013657855801284313	0.013539524748921394	0.03393159434199333	0.03158296272158623	0.02431963011622429	0.026583923026919365	0.024238329380750656	0.019498717039823532	0.01793212816119194	0.013702434487640858	0.014240228570997715	0.027346409857273102	0.022073347121477127	0.019645795226097107	0.018095416948199272	0.02324061095714569	0.018391666933894157	0.021228989586234093	0.018595797941088676	0.018424034118652344	0.01146663073450327	0.012304242700338364	0.030914396047592163	0.02450110949575901	0.024438215419650078
0.017469746991991997	0.014744756743311882	0.016300978139042854	0.012041226960718632	0.01076124794781208	0.023088671267032623	0.02059888280928135	0.021728185936808586	0.020575888454914093	0.018599268049001694	0.016008438542485237	0.03676639124751091	0.025575978681445122	0.010219584219157696	0.006600955035537481	0.016671430319547653	0.016111016273498535	0.016104383394122124	0.01436659600585699	0.012172072194516659	0.014242011122405529	0.013599829748272896	0.013433866202831268	0.021180083975195885	0.023122215643525124	0.021999135613441467	0.022471152245998383	0.015278125181794167	0.01877727545797825	0.012899539433419704	0.010830307379364967	0.00958921480923891	0.010105997323989868	0.02811749093234539	0.02237887680530548	0.023737125098705292	0.02183261327445507	0.0212606992572546	0.02862009033560753	0.021899985149502754	0.021911758929491043	0.014443352818489075	0.011336108669638634	0.018113454803824425	0.01887291483581066	0.021261973306536674	0.023870687931776047	0.023077085614204407	0.016872871667146683	0.014121094718575478	0.012499632313847542	0.01241383422166109	0.027375103905797005	0.02622721903026104	0.02221149206161499	0.024600189179182053	0.02509842999279499	0.02425418794155121	0.021252509206533432	0.02073417231440544	0.018904345110058784	0.012873564846813679	0.011782729998230934	0.01928846910595894	0.022119836881756783	0.02381098084151745
0.016218896955251694	0.010589943267405033	0.010009984485805035	0.006431268528103828	0.006379550788551569	0.008993253111839294	0.01514815166592598	0.015166273340582848	0.010380485095083714	0.008644022047519684	0.01466081477701664	0.014895893633365631	0.01936848647892475	0.005121969152241945	0.003858804702758789	0.019437747076153755	0.014957099221646786	0.0191863514482975	0.019491827115416527	0.015463646501302719	0.017575975507497787	0.00789510365575552	0.007816366851329803	0.03240185230970383	0.02946021594107151	0.026337841525673866	0.03239670395851135	0.020115843042731285	0.02218182198703289	0.009733925573527813	0.009263510815799236	0.011950314976274967	0.008441155776381493	0.022337868809700012	0.029158717021346092	0.022711431607604027	0.028058774769306183	0.017001429572701454	0.016607942059636116	0.021883156150579453	0.01989641599357128	0.012252368964254856	0.007109563797712326	0.010290320962667465	0.018967274576425552	0.03289824724197388	0.05449559912085533	0.03361484780907631	0.02001839317381382	0.011174638755619526	0.011690552346408367	0.010433818213641644	0.03012852929532528	0.03369506448507309	0.024058356881141663	0.024662701413035393	0.02149309776723385	0.0209297314286232	0.01803499646484852	0.0183747299015522	0.02724183164536953	0.009745746850967407	0.0056154606863856316	0.012071440927684307	0.03899451345205307	0.026280051097273827
0.016148749738931656	0.010031800717115402	0.01006193645298481	0.005722657777369022	0.0055826446041464806	0.0074477968737483025	0.014237172901630402	0.012422783300280571	0.00924766343086958	0.007841692306101322	0.014060760848224163	0.009786764159798622	0.01777159422636032	0.0053527564741671085	0.0036249696277081966	0.01847110688686371	0.013853889890015125	0.020314063876867294	0.022539418190717697	0.01732063479721546	0.025298628956079483	0.00842379592359066	0.007682671304792166	0.034063562750816345	0.02455708384513855	0.02099451795220375	0.02210216224193573	0.016636298969388008	0.01793360523879528	0.011227259412407875	0.012827855534851551	0.017299573868513107	0.006374374032020569	0.021425917744636536	0.01980525441467762	0.021674135699868202	0.030018040910363197	0.014274786226451397	0.017734363675117493	0.018953127786517143	0.01725085638463497	0.015754641965031624	0.008194157853722572	0.008762184530496597	0.016451016068458557	0.03473469614982605	0.02981671318411827	0.02720055729150772	0.01858290657401085	0.010820901952683926	0.014458729885518551	0.008752511814236641	0.02485124208033085	0.026122231036424637	0.02638126164674759	0.022393405437469482	0.018258512020111084	0.016498303040862083	0.017319995909929276	0.020611589774489403	0.047958675771951675	0.011815586127340794	0.005202578380703926	0.010238008573651314	0.0467836894094944	0.01794262044131756
