0.025049762800335884	0.1208191066980362	0.08308465778827667	0.11967793107032776	0.14630210399627686	0.1073828786611557	0.05987200886011124	0.06049921736121178	0.05343877524137497	0.07723081111907959	0.052966613322496414	0.04020712524652481	0.03979469835758209	0.17472290992736816	0.1556827872991562	0.024312729015946388	0.03064868040382862	0.01686975173652172	0.02030089497566223	0.016357477754354477	0.020478781312704086	0.07614883035421371	0.06655599176883698	0.024681901559233665	0.00765978591516614	0.002229587873443961	0.0018745020497590303	0.004558108281344175	0.008731798268854618	0.004654419608414173	0.010206538252532482	0.007556954398751259	0.008537492714822292	0.0027990289963781834	0.0026691085658967495	0.00425988482311368	0.005111472215503454	0.009830568917095661	0.010079514235258102	0.017690403386950493	0.005412210710346699	0.028632061555981636
0.028403522446751595	0.06520332396030426	0.05328596010804176	0.12953926622867584	0.1084212064743042	0.0984276756644249	0.04562685638666153	0.04387611895799637	0.04162135720252991	0.05692330747842789	0.04300617799162865	0.04129159823060036	0.03487543761730194	0.17871738970279694	0.19324223697185516	0.02458875998854637	0.026777097955346107	0.013770351186394691	0.016598716378211975	0.012573708780109882	0.015387407504022121	0.05937562137842178	0.04654369875788689	0.01672317460179329	0.004971974529325962	0.0015952049288898706	0.0013243654975667596	0.0038176809903234243	0.005879505071789026	0.0036239943001419306	0.006594711448997259	0.006303539499640465	0.006329662632197142	0.0020058806985616684	0.002067222958430648	0.0034308333415538073	0.003636617911979556	0.0068803285248577595	0.007477384060621262	0.010582711547613144	0.005052516702562571	0.016975419595837593
0.028504779562354088	0.05530181899666786	0.05811183899641037	0.0961650162935257	0.09645453095436096	0.1208677813410759	0.06243465468287468	0.07549019157886505	0.06164729222655296	0.09275717288255692	0.06199655681848526	0.07721374928951263	0.07395488023757935	0.13918949663639069	0.130281463265419	0.02847413159906864	0.03401738405227661	0.02231234312057495	0.024798590689897537	0.019490236416459084	0.018876105546951294	0.057173170149326324	0.048431262373924255	0.028323771432042122	0.01003159862011671	0.0031034552957862616	0.0025510985869914293	0.00686386926099658	0.010576064698398113	0.005557777360081673	0.010904145427048206	0.008313476108014584	0.009649456478655338	0.0031036778818815947	0.0030950068030506372	0.0048323567025363445	0.0051504261791706085	0.008770753629505634	0.01001039333641529	0.013951484113931656	0.005907821003347635	0.01891160011291504
0.02710670791566372	0.053398456424474716	0.059178825467824936	0.07271979749202728	0.07148509472608566	0.10037537664175034	0.0627666562795639	0.0730520635843277	0.06394506990909576	0.0762951672077179	0.05425028130412102	0.07977644354104996	0.0649513304233551	0.0922052413225174	0.08620727062225342	0.030168753117322922	0.036070503294467926	0.028960471972823143	0.026713907718658447	0.024896757677197456	0.022881681099534035	0.05287282168865204	0.054948799312114716	0.046219147741794586	0.02870262786746025	0.0085121626034379	0.008467300795018673	0.014497444033622742	0.017898738384246826	0.009828880429267883	0.0198424831032753	0.01756433956325054	0.024903589859604836	0.01234546396881342	0.010573321022093296	0.011113887652754784	0.013246734626591206	0.019441742449998856	0.02006269432604313	0.023670274764299393	0.013021777383983135	0.03765261918306351
0.02732805721461773	0.07886841893196106	0.07759051769971848	0.05442267283797264	0.036956608295440674	0.06027070805430412	0.08632485568523407	0.111475370824337	0.07397736608982086	0.07058639824390411	0.05373229458928108	0.08076652884483337	0.07148720324039459	0.0346820130944252	0.01868201419711113	0.03700048848986626	0.04532840475440025	0.033708617091178894	0.028104929253458977	0.030717967078089714	0.025491386651992798	0.03534219413995743	0.09255528450012207	0.04107469320297241	0.023161262273788452	0.015393330715596676	0.012166685424745083	0.016954509541392326	0.02113647758960724	0.014095759950578213	0.02121255360543728	0.020764971151947975	0.027504906058311462	0.013776227831840515	0.012462770566344261	0.015573370270431042	0.01585003361105919	0.01966232620179653	0.02341863140463829	0.033829230815172195	0.016944358125329018	0.033780258148908615
0.030084794387221336	0.12449847906827927	0.125100240111351	0.03975332900881767	0.02341529354453087	0.045126043260097504	0.08277919143438339	0.07900599390268326	0.08734290301799774	0.04310115799307823	0.03597472608089447	0.05897614732384682	0.050837378948926926	0.015032955445349216	0.0100736478343606	0.03766285628080368	0.05540788546204567	0.031736575067043304	0.02901284769177437	0.030013766139745712	0.02539452351629734	0.035720739513635635	0.1657295674085617	0.05443551018834114	0.02566830813884735	0.009053105488419533	0.008764015510678291	0.015755701810121536	0.022991308942437172	0.010724089108407497	0.023086808621883392	0.020469363778829575	0.023101573809981346	0.007364224176853895	0.006197154056280851	0.009620062075555325	0.009530470706522465	0.012975827790796757	0.017689699307084084	0.027371251955628395	0.008138143457472324	0.023584984242916107
0.02958502434194088	0.08391282707452774	0.10026968270540237	0.036496106535196304	0.021153023466467857	0.042361363768577576	0.08443675190210342	0.08976874500513077	0.08080864697694778	0.039711449295282364	0.03140418976545334	0.05645373463630676	0.046303413808345795	0.014482476748526096	0.009469110518693924	0.03573014214634895	0.04816232994198799	0.03273734450340271	0.031143885105848312	0.03149192035198212	0.02778823859989643	0.037879183888435364	0.12500756978988647	0.07642347365617752	0.03197053074836731	0.011778958141803741	0.011108196340501308	0.019641323015093803	0.028652070090174675	0.013646646402776241	0.030305949971079826	0.026828331872820854	0.03346573933959007	0.011586164124310017	0.009574097581207752	0.013160524889826775	0.013503411784768105	0.01898571103811264	0.022434601560235023	0.03676493838429451	0.00999804213643074	0.03127782419323921
0.030426025390625	0.04318837448954582	0.05112633854150772	0.033058684319257736	0.02222825586795807	0.038474392145872116	0.053477153182029724	0.06980492919683456	0.054193511605262756	0.042053233832120895	0.041413597762584686	0.06102786213159561	0.059152841567993164	0.013795045204460621	0.00830024853348732	0.03334971144795418	0.034691400825977325	0.030561642721295357	0.029140256345272064	0.0317954495549202	0.025386454537510872	0.03628790006041527	0.043080274015665054	0.05079144984483719	0.04375537484884262	0.0184804517775774	0.0179474875330925	0.023004421964287758	0.029285216704010963	0.015612724237143993	0.026156410574913025	0.027055872604250908	0.02944733202457428	0.016634218394756317	0.011490429751574993	0.014509066008031368	0.01590776816010475	0.017482049763202667	0.02282864786684513	0.027897093445062637	0.014079242944717407	0.02272944338619709
0.028560495004057884	0.020116979256272316	0.02469022385776043	0.015200648456811905	0.011156677268445492	0.015986910089850426	0.025140268728137016	0.02864968590438366	0.026528669521212578	0.020521368831396103	0.030138416215777397	0.03072343021631241	0.03180718794465065	0.007386751938611269	0.00467840489000082	0.03459261357784271	0.03737249597907066	0.03546392545104027	0.03276912868022919	0.034764498472213745	0.02811305969953537	0.02282598614692688	0.02350248210132122	0.0542670339345932	0.057660240679979324	0.03360955789685249	0.026973864063620567	0.030009539797902107	0.03084186650812626	0.02576727233827114	0.03154062479734421	0.02965313196182251	0.035271868109703064	0.03157196193933487	0.023115264251828194	0.027394017204642296	0.03051823563873768	0.03297349065542221	0.029332615435123444	0.03663959726691246	0.027749184519052505	0.031929370015859604
0.026963647454977036	0.01547413319349289	0.014157296158373356	0.009357954375445843	0.006534615997225046	0.008382994681596756	0.020156212151050568	0.015647042542696	0.017186013981699944	0.01073051244020462	0.022698229178786278	0.015775304287672043	0.019726332277059555	0.004111274611204863	0.0025681061670184135	0.037718266248703	0.03226660192012787	0.034883834421634674	0.04076305776834488	0.03402239456772804	0.03282088413834572	0.01580566167831421	0.011983447708189487	0.02986573986709118	0.0591309517621994	0.060869522392749786	0.041523903608322144	0.034960322082042694	0.04346959665417671	0.03600452095270157	0.03349483013153076	0.0371580608189106	0.030729496851563454	0.048730961978435516	0.038810912519693375	0.03866318613290787	0.04986611381173134	0.04245445504784584	0.05029116943478584	0.042317137122154236	0.053527750074863434	0.03340700641274452
