0.009207735769450665	0.06474534422159195	0.05404623970389366	0.07433687150478363	0.09523165225982666	0.06795129179954529	0.033014606684446335	0.032373975962400436	0.026206333190202713	0.04911918193101883	0.027611378580331802	0.02335367165505886	0.023185530677437782	0.1313895732164383	0.12804411351680756	0.009707346558570862	0.017502086237072945	0.010070094838738441	0.009313112124800682	0.01142760831862688	0.010121230036020279	0.03536982834339142	0.04058864340186119	0.012784762308001518	0.004971699323505163	0.0039151739329099655	0.0035058034118264914	0.0021498084533959627	0.001390010234899819	0.0026538462843745947	0.003120799083262682	0.0024745319969952106	0.002133998554199934	0.01538547221571207
0.01050635613501072	0.043631963431835175	0.034828197211027145	0.08954594284296036	0.07884851098060608	0.06755764782428741	0.026853740215301514	0.021465258672833443	0.021313415840268135	0.037205908447504044	0.023702871054410934	0.02340305782854557	0.019052714109420776	0.13946659862995148	0.1605542004108429	0.008782526478171349	0.013755343854427338	0.007153869606554508	0.007398126181215048	0.008146492764353752	0.007529363036155701	0.026753535494208336	0.027008192613720894	0.007530099246650934	0.0031094434671103954	0.0023524544667452574	0.0028093643486499786	0.0015490417135879397	0.0010401664767414331	0.0016510855639353395	0.002346111461520195	0.0018958597211167216	0.001711381017230451	0.009022330865263939
0.010535569861531258	0.03636268526315689	0.04091808199882507	0.07317564636468887	0.07430165261030197	0.08599626272916794	0.03627984598278999	0.041315898299217224	0.0315498448908329	0.05516641214489937	0.03413623571395874	0.04409502074122429	0.04144176468253136	0.1082911342382431	0.10620982199907303	0.0107289282605052	0.018126031383872032	0.01062185037881136	0.010100248269736767	0.010759538039565086	0.00995517335832119	0.026150519028306007	0.025098970159888268	0.011755484156310558	0.005642078351229429	0.004277969244867563	0.004177805967628956	0.0023277471773326397	0.0016230512410402298	0.002313436008989811	0.0030186644289642572	0.0021355473436415195	0.0018090527737513185	0.008909161202609539
0.010100075043737888	0.031859997659921646	0.0399579182267189	0.047212790697813034	0.0494779609143734	0.06957165151834488	0.03514092043042183	0.04656591638922691	0.03386225923895836	0.046165477484464645	0.028647933155298233	0.05363177880644798	0.03907135874032974	0.06447874754667282	0.06910071521997452	0.011030444875359535	0.01757301390171051	0.012236809358000755	0.010011216625571251	0.012051595374941826	0.011770393699407578	0.03262142091989517	0.031648848205804825	0.019179383292794228	0.014775782823562622	0.010905138216912746	0.009806889109313488	0.008295031264424324	0.0046131000854074955	0.0053142523393034935	0.0064451564103364944	0.0044374046847224236	0.0037835617549717426	0.014110932126641273
0.010080154985189438	0.04305543377995491	0.04694204404950142	0.02703581005334854	0.01846175454556942	0.03570149093866348	0.04141267016530037	0.059993863105773926	0.037661388516426086	0.0332808755338192	0.022994106635451317	0.037399716675281525	0.034185219556093216	0.016337687149643898	0.010015251114964485	0.012758822180330753	0.02068607695400715	0.01727604679763317	0.011584063991904259	0.013839892111718655	0.012762965634465218	0.02040313556790352	0.043473538011312485	0.019318073987960815	0.01642511412501335	0.01089529413729906	0.011807572096586227	0.011110167019069195	0.005888237152248621	0.00547763891518116	0.007014863193035126	0.005759429652243853	0.005864397156983614	0.018639937043190002
0.010241837240755558	0.009622922167181969	0.008855106309056282	0.005072524305433035	0.004056256730109453	0.007090887054800987	0.010616250336170197	0.010940734297037125	0.009072497487068176	0.006803446915000677	0.01458446029573679	0.012326648458838463	0.01187105756253004	0.0029067632276564837	0.001862493110820651	0.015967579558491707	0.014772855676710606	0.012485049664974213	0.014538553543388844	0.013712693005800247	0.01787339709699154	0.011943192221224308	0.0092677753418684	0.01491438876837492	0.03937768563628197	0.01811405085027218	0.01282914076000452	0.02913675643503666	0.015569696202874184	0.0077840406447649	0.0074165742844343185	0.0054255882278084755	0.006711567752063274	0.013093349523842335
0.00999987032264471	0.011617696844041348	0.012467052787542343	0.00984427984803915	0.00887253787368536	0.01253462489694357	0.013898386619985104	0.015033151023089886	0.0146745964884758	0.012156517244875431	0.01407812349498272	0.017081409692764282	0.014301118440926075	0.00490898173302412	0.0030871347989887	0.01407787948846817	0.01987268030643463	0.015122702345252037	0.01183015201240778	0.014368616975843906	0.014786588959395885	0.010407981462776661	0.010998336598277092	0.01639590784907341	0.028479041531682014	0.018086740747094154	0.012607554905116558	0.03259563446044922	0.013561929576098919	0.008653881959617138	0.008840770460665226	0.0066914972849190235	0.009220396168529987	0.014101684093475342
0.010344304144382477	0.006746811792254448	0.006663704290986061	0.004074104130268097	0.0035154223442077637	0.004785920958966017	0.007285537663847208	0.006958176381886005	0.007999515160918236	0.005206626374274492	0.009421776980161667	0.007941548712551594	0.007566886954009533	0.002489186590537429	0.0015145089710131288	0.01723652146756649	0.01062521431595087	0.010435869917273521	0.012106427922844887	0.010786561295390129	0.012660645879805088	0.008436925709247589	0.007290661800652742	0.012793143279850483	0.017127929255366325	0.01338389702141285	0.012976173311471939	0.03959574177861214	0.02433941513299942	0.012692200019955635	0.010268095880746841	0.00929623655974865	0.020320048555731773	0.026086965575814247
0.010757138952612877	0.008921489119529724	0.008664325810968876	0.005209177732467651	0.0043951403349637985	0.0055921939201653	0.011355998925864697	0.009117068722844124	0.01047658920288086	0.0063268826343119144	0.011646837927401066	0.009314524941146374	0.01004771888256073	0.0027713580057024956	0.0018174106953665614	0.018424484878778458	0.011795113794505596	0.010676926001906395	0.014218421652913094	0.012278560549020767	0.014093453995883465	0.010238046757876873	0.008464367128908634	0.021314404904842377	0.0309139471501112	0.019653508439660072	0.017730100080370903	0.03385176137089729	0.021448049694299698	0.011334700509905815	0.013041381724178791	0.012164544314146042	0.013810167089104652	0.011300143785774708
0.010500609874725342	0.010258174501359463	0.00929080881178379	0.0049430630169808865	0.004266088828444481	0.005055671092122793	0.011715575121343136	0.009466107934713364	0.009858360514044762	0.005606245249509811	0.010521825402975082	0.008528721518814564	0.008876796811819077	0.0027243804652243853	0.0020119710825383663	0.014675791375339031	0.010350304655730724	0.010408531874418259	0.01496423501521349	0.011531742289662361	0.012933536432683468	0.00915981363505125	0.01238286029547453	0.02304207906126976	0.029009271413087845	0.02489999309182167	0.022669577971100807	0.023814408108592033	0.019336750730872154	0.013977541588246822	0.01695834845304489	0.016810625791549683	0.01632329635322094	0.015414467081427574
0.01019219495356083	0.017194677144289017	0.01896759867668152	0.00759767135605216	0.007437702268362045	0.007325662765651941	0.02248072624206543	0.032527778297662735	0.01836078241467476	0.008232311345636845	0.012804955244064331	0.011073140427470207	0.010955262929201126	0.0036934041418135166	0.002881572814658284	0.018115682527422905	0.01606127806007862	0.014245680533349514	0.013136855326592922	0.015312102623283863	0.01492674183100462	0.010952631942927837	0.02019539847970009	0.01826135441660881	0.01735665835440159	0.015749607235193253	0.02092340774834156	0.025447271764278412	0.02204589918255806	0.01379042025655508	0.015171701088547707	0.011821943335235119	0.014065179042518139	0.020691100507974625
0.010152949020266533	0.014099047519266605	0.019778601825237274	0.005836214404553175	0.004771457985043526	0.006405908148735762	0.02434408850967884	0.017094112932682037	0.019930724054574966	0.006786899175494909	0.014984429813921452	0.009409300051629543	0.01275575440376997	0.0033835989888757467	0.0023225259501487017	0.018999166786670685	0.015849029645323753	0.016359714791178703	0.013414239510893822	0.01589992269873619	0.01784265786409378	0.008096299134194851	0.016987787559628487	0.025081120431423187	0.021125251427292824	0.019756393507122993	0.03116518259048462	0.031917620450258255	0.017211901023983955	0.017565662041306496	0.023699237033724785	0.015008817426860332	0.01366051472723484	0.01594488136470318
0.010803346522152424	0.009959423914551735	0.009560037404298782	0.004354603122919798	0.003812930779531598	0.005435552913695574	0.012112642638385296	0.01163441687822342	0.01200075913220644	0.005455664359033108	0.01204789150506258	0.00792666058987379	0.00911161582916975	0.003027430735528469	0.0019750199280679226	0.01587807387113571	0.015924623236060143	0.014631809666752815	0.01563853770494461	0.01988827809691429	0.018316857516765594	0.011679043062031269	0.013375083915889263	0.017255611717700958	0.01565326377749443	0.013093660585582256	0.03219731152057648	0.023158181458711624	0.014321666210889816	0.010573438368737698	0.02173108421266079	0.014653588645160198	0.011524527333676815	0.01298011839389801
0.01067281886935234	0.03066406399011612	0.025334082543849945	0.014235499314963818	0.012764771468937397	0.017745820805430412	0.034647755324840546	0.03504512831568718	0.02597568742930889	0.016363684087991714	0.016392186284065247	0.020956318825483322	0.01842695288360119	0.008757134899497032	0.0070148129016160965	0.014071738347411156	0.027331635355949402	0.017457040026783943	0.012884962372481823	0.017807092517614365	0.014655033126473427	0.017908059060573578	0.04149360582232475	0.02235504984855652	0.0161032322794199	0.011343985795974731	0.01702185533940792	0.02023305371403694	0.01715542934834957	0.012224739417433739	0.009774349629878998	0.0082142548635602	0.009172877296805382	0.018805410712957382
0.011677808128297329	0.02594977803528309	0.0255384910851717	0.010630855336785316	0.008983857929706573	0.012018194422125816	0.04038515314459801	0.02256510779261589	0.02053171396255493	0.011319220997393131	0.011759176850318909	0.014591824263334274	0.014155149459838867	0.006140218582004309	0.0058408742770552635	0.011881062760949135	0.016599496826529503	0.01203885581344366	0.009789932519197464	0.01413919311016798	0.0112070944160223	0.016487186774611473	0.034050047397613525	0.027418209239840508	0.016148976981639862	0.01060997974127531	0.013347276486456394	0.015206406824290752	0.012568211182951927	0.01063765399158001	0.008950728923082352	0.007656154688447714	0.007796762976795435	0.01370024960488081
0.011652044951915741	0.008127307519316673	0.012288426049053669	0.0044892956502735615	0.005967401433736086	0.004583143629133701	0.009199588559567928	0.007277709431946278	0.008526792749762535	0.005505306646227837	0.005902924109250307	0.005635703448206186	0.005848899483680725	0.002616301877424121	0.00252617453224957	0.007425477262586355	0.010679209604859352	0.0098673515021801	0.00906649511307478	0.010015176609158516	0.010253643617033958	0.007161714136600494	0.01356540434062481	0.018961243331432343	0.015864940360188484	0.01233123429119587	0.01600070297718048	0.02912161499261856	0.022654669359326363	0.01677885092794895	0.013054325245320797	0.011785076931118965	0.01416365709155798	0.021720431745052338
