0.013176776468753815	0.046071331948041916	0.03132036700844765	0.057655539363622665	0.05486329644918442	0.0470513217151165	0.024645008146762848	0.021010950207710266	0.020292729139328003	0.03303256258368492	0.014323173090815544	0.013136421330273151	0.017463194206357002	0.08630569279193878	0.10011005401611328	0.01448660995811224	0.017332909628748894	0.017746463418006897	0.01628650724887848	0.01952419802546501	0.022515935823321342	0.03971344232559204	0.03598044440150261	0.013965738005936146	0.009195922873914242	0.009344031102955341	0.009371607564389706	0.012042822316288948	0.01147322729229927	0.007721587084233761	0.011006520129740238	0.010791245847940445	0.009631815366446972	0.02382964827120304	0.050440046936273575	0.035446878522634506	0.12075354903936386	0.006816536653786898	0.009399011731147766	0.01798548735678196	0.005929273087531328	0.01254992000758648	0.003868258558213711	0.0032250627409666777	0.03922910988330841	0.03874094411730766	0.05915157496929169	0.02579173445701599	0.007661858573555946	0.010585963726043701	0.021717315539717674	0.0609951950609684	0.10998131334781647	0.007035312708467245
0.013902934268116951	0.01932530105113983	0.018660180270671844	0.03398105129599571	0.02255851961672306	0.02119218371808529	0.013277593068778515	0.013810425996780396	0.01484157145023346	0.02210198901593685	0.010238670744001865	0.010459072887897491	0.012899593450129032	0.03130890429019928	0.059139277786016464	0.010517741553485394	0.012837697751820087	0.015083672478795052	0.01511795911937952	0.022298356518149376	0.02599778212606907	0.021472947672009468	0.020792415365576744	0.010663673281669617	0.011034048162400723	0.01001623086631298	0.01298612542450428	0.012716173194348812	0.014098106883466244	0.011418978683650494	0.0134655199944973	0.01525140181183815	0.01259823702275753	0.018589647486805916	0.03522235155105591	0.02277398481965065	0.06997685134410858	0.013026067055761814	0.016871564090251923	0.020109891891479492	0.008294617757201195	0.016503090038895607	0.006950880866497755	0.008378840982913971	0.01943950355052948	0.021744078025221825	0.03492225706577301	0.022025378420948982	0.009571317583322525	0.013235427439212799	0.021682504564523697	0.02657640166580677	0.07945644110441208	0.010829463601112366
0.015657493844628334	0.027053114026784897	0.03302493691444397	0.06672917306423187	0.0675816535949707	0.06291017681360245	0.02453693561255932	0.02600412257015705	0.024586239829659462	0.03841375187039375	0.017009075731039047	0.023351481184363365	0.030486153438687325	0.0958767756819725	0.08011813461780548	0.012565676122903824	0.01090663019567728	0.010022148489952087	0.00964724738150835	0.00823268759995699	0.010354449972510338	0.031677309423685074	0.026466017588973045	0.014375153928995132	0.008823606185615063	0.008031917735934258	0.0055921562016010284	0.012073017656803131	0.011870519258081913	0.008743122220039368	0.010273356921970844	0.008070399984717369	0.008731510490179062	0.019043967127799988	0.03274505212903023	0.01954256184399128	0.08240122348070145	0.01007144059985876	0.012228967621922493	0.020276488736271858	0.009433095343410969	0.015667298808693886	0.0034162343945354223	0.003507454413920641	0.041880056262016296	0.03609577193856239	0.04094954952597618	0.02184370718896389	0.008725273422896862	0.010366481728851795	0.01864284835755825	0.026019563898444176	0.0905727818608284	0.010456806048750877
0.014552084729075432	0.0163387693464756	0.018790418282151222	0.021169748157262802	0.019034385681152344	0.020622985437512398	0.016744015738368034	0.0168672613799572	0.015550076961517334	0.01785488985478878	0.010892551392316818	0.01200416311621666	0.01449870876967907	0.013430604711174965	0.017884964123368263	0.013200687244534492	0.011952823959290981	0.012806951999664307	0.012656117789447308	0.012472439557313919	0.015130236744880676	0.01917862892150879	0.02278159186244011	0.019653839990496635	0.01633426547050476	0.014360585249960423	0.01191795151680708	0.016856931149959564	0.016842404380440712	0.016272472217679024	0.014475434087216854	0.014711745083332062	0.013160625472664833	0.016656573861837387	0.021885914728045464	0.021416552364826202	0.04178839176893234	0.02795206941664219	0.02492685057222843	0.023581426590681076	0.009249242022633553	0.023315077647566795	0.007240984123200178	0.008336229249835014	0.016530849039554596	0.02255401946604252	0.01840226724743843	0.024228394031524658	0.013216221705079079	0.014677739702165127	0.01890607923269272	0.019419213756918907	0.05215806886553764	0.023283906280994415
0.014701975509524345	0.019216783344745636	0.021192872896790504	0.013458088040351868	0.01140108797699213	0.01375945471227169	0.01897570863366127	0.019023213535547256	0.015019601210951805	0.013559369370341301	0.01200881227850914	0.009562096558511257	0.013883735984563828	0.011976982466876507	0.010237552225589752	0.013412846252322197	0.009647111408412457	0.010906645096838474	0.01212187297642231	0.01160757802426815	0.013678365387022495	0.013620462268590927	0.028427328914403915	0.015701811760663986	0.012854012660682201	0.012368199415504932	0.011332906782627106	0.014881163835525513	0.014843316748738289	0.019545335322618484	0.014083446003496647	0.014905419200658798	0.01638048328459263	0.016568025574088097	0.0210849829018116	0.023336464539170265	0.038659848272800446	0.027608610689640045	0.024238763377070427	0.01665549725294113	0.008351188153028488	0.01793815754354	0.010295729152858257	0.010613524354994297	0.008873909711837769	0.017640937119722366	0.020084302872419357	0.026543281972408295	0.0167392585426569	0.013254348188638687	0.02048850618302822	0.019295552745461464	0.01855715736746788	0.025068823248147964
0.015405649319291115	0.012070810422301292	0.01145609375089407	0.007206358481198549	0.007571114692837	0.0068265097215771675	0.012388697825372219	0.009761124849319458	0.009552177041769028	0.006889907643198967	0.013175813481211662	0.006321529857814312	0.01017534639686346	0.004965844098478556	0.004511572886258364	0.018229929730296135	0.011045398190617561	0.018480682745575905	0.022111177444458008	0.019540704786777496	0.01726488582789898	0.011134120635688305	0.010965186171233654	0.015963619574904442	0.01463538222014904	0.012588352896273136	0.011231768876314163	0.01841197907924652	0.018188143149018288	0.03377954289317131	0.014530784450471401	0.025146666914224625	0.029760753735899925	0.016939247027039528	0.011455180123448372	0.021346647292375565	0.01776626892387867	0.038970500230789185	0.01865222118794918	0.01190261635929346	0.008725966326892376	0.014506795443594456	0.011278719641268253	0.011927858926355839	0.00461904751136899	0.012887389399111271	0.008810660801827908	0.013852993957698345	0.01858602836728096	0.014691255055367947	0.015076735988259315	0.019016409292817116	0.010060273110866547	0.020580938085913658
0.015119601972401142	0.011054904200136662	0.011454455554485321	0.007960422895848751	0.0077132475562393665	0.008328943513333797	0.010986458510160446	0.00968075543642044	0.01050739549100399	0.007851971313357353	0.009231253527104855	0.007047746330499649	0.00979133602231741	0.005337652284651995	0.004378476180136204	0.014465478248894215	0.01069808192551136	0.011212210170924664	0.013910621404647827	0.014992132782936096	0.012499753385782242	0.008907296694815159	0.010374635457992554	0.015150859951972961	0.015353528782725334	0.01296334806829691	0.011981746181845665	0.01611211709678173	0.0189528726041317	0.024934425950050354	0.015597863122820854	0.020056597888469696	0.018158162012696266	0.017907146364450455	0.011473806574940681	0.014294905588030815	0.007612855173647404	0.04612453654408455	0.029334284365177155	0.017143437638878822	0.010960492305457592	0.018516166135668755	0.010853529907763004	0.01213777530938387	0.0051178717985749245	0.010960713028907776	0.008039727807044983	0.0162945743650198	0.022489314898848534	0.014712338335812092	0.01503031887114048	0.015509771183133125	0.009156410582363605	0.01583714969456196
0.016068020835518837	0.00988430343568325	0.010504285804927349	0.00792466290295124	0.008025432005524635	0.008013494312763214	0.011679022572934628	0.009630291722714901	0.010640240274369717	0.007928426377475262	0.010495639406144619	0.0077332137152552605	0.010056618601083755	0.0053572580218315125	0.004531335551291704	0.018955117091536522	0.014806972816586494	0.017238380387425423	0.016247278079390526	0.02143470197916031	0.01761343702673912	0.010834839195013046	0.008989492431282997	0.014151006937026978	0.01663847640156746	0.01442369632422924	0.01756378822028637	0.019431568682193756	0.020040256902575493	0.01929061859846115	0.014794831164181232	0.021445225924253464	0.019145360216498375	0.014731675386428833	0.009601862169802189	0.009895035065710545	0.006556408479809761	0.029085678979754448	0.017146235331892967	0.021563129499554634	0.0106776412576437	0.015822047367691994	0.009638405404984951	0.015446838922798634	0.004880997817963362	0.009548662230372429	0.008109812624752522	0.009697478264570236	0.013846068643033504	0.012203969061374664	0.011342057958245277	0.009525560773909092	0.005477985367178917	0.009953398257493973
0.016600867733359337	0.010117500089108944	0.010048040188848972	0.0067927902564406395	0.007147253956645727	0.007241453509777784	0.01244453527033329	0.008791087195277214	0.010601380839943886	0.006787966936826706	0.010971932671964169	0.005966425873339176	0.010193897411227226	0.004802696406841278	0.004148178733885288	0.019501833245158195	0.0159794632345438	0.02110268734395504	0.015015694312751293	0.015779688954353333	0.015871413052082062	0.01051881443709135	0.009075784124433994	0.015950864180922508	0.020960984751582146	0.014847123995423317	0.015112358145415783	0.020921194925904274	0.019806016236543655	0.016293296590447426	0.014372900128364563	0.016150200739502907	0.01635996624827385	0.012896005995571613	0.00848428439348936	0.007675998844206333	0.005259477999061346	0.02742844633758068	0.011547463946044445	0.024958547204732895	0.007849127054214478	0.011907515116035938	0.005655382294207811	0.012423660606145859	0.003905531018972397	0.0076857213862240314	0.009010903537273407	0.0082756532356143	0.014039415866136551	0.01617465168237686	0.009450595825910568	0.007935315370559692	0.00449423398822546	0.0073172044940292835
0.015590579248964787	0.013386870734393597	0.013151654042303562	0.008305581286549568	0.008562237955629826	0.008588090538978577	0.01579117588698864	0.012304904870688915	0.013004336506128311	0.008032916113734245	0.011993263848125935	0.0092419208958745	0.011015716940164566	0.005905516911298037	0.0063934787176549435	0.01827072910964489	0.016280876472592354	0.02541639655828476	0.015398305840790272	0.015941547229886055	0.024840103462338448	0.013451986014842987	0.013720190152525902	0.0176298376172781	0.021534595638513565	0.019306691363453865	0.02546422742307186	0.02598491683602333	0.026101823896169662	0.02079007960855961	0.021356096491217613	0.018475236371159554	0.017294062301516533	0.01482226699590683	0.011129220016300678	0.008616041392087936	0.0076257712207734585	0.034781016409397125	0.018506420776247978	0.039097726345062256	0.02862456440925598	0.0135880708694458	0.006872330326586962	0.014271518215537071	0.0075271218083798885	0.010684399865567684	0.013426246121525764	0.012811245396733284	0.01819288544356823	0.033568888902664185	0.010626882314682007	0.009267390705645084	0.007524503394961357	0.012446845881640911
