0.012083728797733784	0.044467974454164505	0.028287971392273903	0.05456363409757614	0.061359941959381104	0.04937232285737991	0.024119025096297264	0.02097886987030506	0.022449636831879616	0.0386437252163887	0.01607402227818966	0.017177417874336243	0.020451581105589867	0.11110192537307739	0.12427688390016556	0.011676599271595478	0.014150277711451054	0.012305920012295246	0.012701855041086674	0.012929337099194527	0.011900797486305237	0.03874121606349945	0.03077160008251667	0.00825324933975935	0.0027589325327426195	0.004052074160426855	0.007459926884621382	0.017642708495259285	0.03712949901819229	0.02160290628671646	0.09071823954582214	0.005159277003258467	0.0041139028035104275	0.005619943141937256	0.013117178343236446	0.0030245811212807894	0.004907373804599047	0.0034667172003537416	0.013075622729957104	0.031776294112205505
0.012839219532907009	0.01863716170191765	0.019760645925998688	0.03648460656404495	0.026110965758562088	0.02548125758767128	0.012371665798127651	0.015039474703371525	0.015139782801270485	0.020549379289150238	0.009673863649368286	0.012792321853339672	0.013725238852202892	0.06140448525547981	0.09395121037960052	0.00846458226442337	0.012812457047402859	0.01167962048202753	0.013374577276408672	0.016826875507831573	0.015714995563030243	0.019540632143616676	0.019594263285398483	0.008377667516469955	0.005563777405768633	0.007775504607707262	0.012101320549845695	0.015417606569826603	0.03143329918384552	0.021571246907114983	0.07822025567293167	0.011638483963906765	0.009845172055065632	0.011142143979668617	0.02252931520342827	0.009258807636797428	0.015589211136102676	0.011468368582427502	0.01187165267765522	0.023484202101826668
0.01424639392644167	0.02643975056707859	0.031328171491622925	0.06393033266067505	0.0668850839138031	0.07011581212282181	0.02432127483189106	0.025594813749194145	0.027511317282915115	0.040471043437719345	0.018337393179535866	0.028073109686374664	0.029333792626857758	0.10956768691539764	0.09035871177911758	0.010346144437789917	0.010095329023897648	0.008330541662871838	0.008917606435716152	0.007172216195613146	0.007848323322832584	0.029716312885284424	0.024341965094208717	0.009851719252765179	0.0036741483490914106	0.005359905306249857	0.007090718485414982	0.014335709623992443	0.025424500927329063	0.012490371242165565	0.0685732290148735	0.011140012182295322	0.005130982492119074	0.009632333181798458	0.0246892049908638	0.004493698477745056	0.0049132369458675385	0.004527757875621319	0.01759951002895832	0.02617424912750721
0.013209428638219833	0.019544636830687523	0.02000676468014717	0.021654736250638962	0.021205348894000053	0.02579393982887268	0.018565893173217773	0.021256832405924797	0.019994914531707764	0.02026115544140339	0.011153236031532288	0.017616376280784607	0.01635097712278366	0.018327360972762108	0.02323269098997116	0.011353272013366222	0.012628313153982162	0.010387510992586613	0.01103507075458765	0.009892169386148453	0.011931123211979866	0.019674435257911682	0.03493886440992355	0.016309671103954315	0.009584015235304832	0.011477355845272541	0.013674835674464703	0.01457495242357254	0.02162124589085579	0.014609313569962978	0.04313421621918678	0.03586338460445404	0.013541516847908497	0.017264490947127342	0.03545542433857918	0.011423555202782154	0.008565884083509445	0.007435178849846125	0.01065076794475317	0.01742464117705822
0.013406536541879177	0.020932989194989204	0.020796282216906548	0.01291719265282154	0.011584107764065266	0.016846006736159325	0.01793624460697174	0.020649800077080727	0.01844950206577778	0.013790344819426537	0.009899519383907318	0.013031021691858768	0.013084927573800087	0.013695701956748962	0.012002191506326199	0.009643234312534332	0.009832868352532387	0.00855006743222475	0.009939881041646004	0.008869495242834091	0.010758857242763042	0.014070981182157993	0.04271840304136276	0.01303112879395485	0.010303462855517864	0.0122600756585598	0.012646367773413658	0.014145328663289547	0.022055407986044884	0.014128684997558594	0.04680193215608597	0.056600987911224365	0.015181486494839191	0.013806919567286968	0.0254534725099802	0.009799206629395485	0.008447553962469101	0.007408484350889921	0.006498842965811491	0.013550855219364166
0.01436841581016779	0.042980391532182693	0.03707501292228699	0.013266443274915218	0.01144368201494217	0.01767558418214321	0.02398546226322651	0.02530878409743309	0.027690712362527847	0.013798319734632969	0.010531490668654442	0.013467296957969666	0.01423349604010582	0.011156114749610424	0.010693345218896866	0.01521790400147438	0.016780881211161613	0.012065249495208263	0.013989041559398174	0.010820996016263962	0.013063380494713783	0.016199937090277672	0.0752052590250969	0.01763344369828701	0.009454901330173016	0.011390586383640766	0.014625278301537037	0.01718219928443432	0.019294140860438347	0.010847740806639194	0.03095375746488571	0.07247386127710342	0.011185571551322937	0.012378323823213577	0.02319389581680298	0.008620662614703178	0.006433007773011923	0.0046313791535794735	0.005424226634204388	0.01244968082755804
0.014488033019006252	0.03331535682082176	0.03258466348052025	0.013453044928610325	0.012485518120229244	0.01596754975616932	0.026990992948412895	0.023491278290748596	0.02235829457640648	0.012644282542169094	0.011758619919419289	0.014197698794305325	0.012594329193234444	0.010852716863155365	0.012694956734776497	0.020411919802427292	0.01981327310204506	0.014602724462747574	0.017394425347447395	0.012971761636435986	0.014216532930731773	0.021749157458543777	0.060406558215618134	0.0350312702357769	0.016481347382068634	0.018285362049937248	0.02050038054585457	0.017059581354260445	0.017427245154976845	0.01241674181073904	0.018190907314419746	0.04447532072663307	0.012293057516217232	0.011937775649130344	0.02061864174902439	0.00927991047501564	0.006373309530317783	0.0046583604998886585	0.0049032908864319324	0.012327459640800953
0.015328777022659779	0.014859692193567753	0.01615178771317005	0.00999333057552576	0.010644492693245411	0.012039939872920513	0.015936627984046936	0.015194594860076904	0.020102715119719505	0.010679115541279316	0.010003143921494484	0.008721022866666317	0.009157836437225342	0.0088199432939291	0.01090693473815918	0.01710466295480728	0.020659450441598892	0.016106845811009407	0.017073452472686768	0.013350684195756912	0.012974441051483154	0.014124027453362942	0.029382308945059776	0.02786962315440178	0.016946062445640564	0.021545274183154106	0.027548128738999367	0.018597379326820374	0.015933729708194733	0.009392901323735714	0.010989349335432053	0.01469966396689415	0.00887099839746952	0.009235226549208164	0.015144151635468006	0.00528198154643178	0.005035565234720707	0.0028749858029186726	0.0036663052160292864	0.008430590853095055
0.014603917486965656	0.016678033396601677	0.016733402386307716	0.0102959293872118	0.009742049500346184	0.012993386015295982	0.014500264078378677	0.015793556347489357	0.0159083753824234	0.010091274045407772	0.011370028369128704	0.012466010637581348	0.01050679013133049	0.009799094870686531	0.01147401425987482	0.017033731564879417	0.02023458667099476	0.014086326584219933	0.01637214981019497	0.013597192242741585	0.013948695734143257	0.0207840409129858	0.03093639947474003	0.024297993630170822	0.01411255169659853	0.016863785684108734	0.02000734955072403	0.015295909717679024	0.015994511544704437	0.009935888461768627	0.015542211942374706	0.025036463513970375	0.012771908193826675	0.011460868641734123	0.016182560473680496	0.009585035964846611	0.007139791268855333	0.0059101395308971405	0.004628344904631376	0.011716650798916817
0.014868822880089283	0.014706184156239033	0.015012520365417004	0.010845650918781757	0.010360543616116047	0.01353505626320839	0.016270916908979416	0.01810511387884617	0.014537418261170387	0.011603028513491154	0.01189496647566557	0.013138750568032265	0.013904894702136517	0.008882002905011177	0.007824653759598732	0.01630360819399357	0.015983734279870987	0.014321989379823208	0.01507177297025919	0.012992329895496368	0.013697677291929722	0.015447400510311127	0.017131954431533813	0.01737024076282978	0.017881087958812714	0.018883302807807922	0.018449099734425545	0.011583257466554642	0.013710821978747845	0.011345158331096172	0.011658585630357265	0.026032479479908943	0.01630161516368389	0.015114634297788143	0.02339326962828636	0.015745772048830986	0.010018894448876381	0.00837982539087534	0.005536532495170832	0.009818525053560734
