0.037934571504592896	0.12949058413505554	0.09545653313398361	0.12956655025482178	0.13141585886478424	0.09514063596725464	0.04705208167433739	0.046869389712810516	0.04660270735621452	0.07646298408508301	0.035301387310028076	0.031086554750800133	0.031736355274915695	0.15534748136997223	0.14759527146816254	0.033530838787555695	0.02575106918811798	0.022251710295677185	0.02444091998040676	0.02188468724489212	0.02723248116672039	0.09206034243106842	0.09448383003473282	0.01711416244506836	0.017583919689059258	0.05310523882508278
0.043409645557403564	0.07491488009691238	0.061389654874801636	0.1394088715314865	0.09782557934522629	0.08651820570230484	0.03465714305639267	0.03250807896256447	0.035854607820510864	0.056411948055028915	0.029546812176704407	0.02885129302740097	0.025754639878869057	0.1695503145456314	0.18962307274341583	0.03318076953291893	0.018301313742995262	0.017917964607477188	0.019673526287078857	0.01689215563237667	0.020719068124890327	0.06527943909168243	0.056417353451251984	0.010222823359072208	0.010901065543293953	0.032196175307035446
0.043368127197027206	0.06502124667167664	0.0705484077334404	0.10913284868001938	0.09238450974225998	0.11460667103528976	0.04822215810418129	0.0566023588180542	0.0557713583111763	0.09152821451425552	0.045292582362890244	0.06285874545574188	0.057519521564245224	0.13932360708713531	0.13375364243984222	0.03930370882153511	0.028522439301013947	0.027358083054423332	0.028323689475655556	0.02356557361781597	0.024367382749915123	0.06249142810702324	0.054070040583610535	0.015686599537730217	0.016946488991379738	0.0332220084965229
0.04150795936584473	0.06797893345355988	0.07906773686408997	0.07957345247268677	0.06730016320943832	0.09887595474720001	0.05445867404341698	0.0661497712135315	0.06036102771759033	0.07396049797534943	0.03833070769906044	0.06800271570682526	0.050281260162591934	0.0897035226225853	0.08997581154108047	0.043644849210977554	0.02990601398050785	0.02948327176272869	0.033680833876132965	0.038300320506095886	0.03104168362915516	0.06050097197294235	0.08293832838535309	0.04503761976957321	0.04792531952261925	0.0494636669754982
0.042836979031562805	0.034997329115867615	0.036957044154405594	0.02005346119403839	0.016204193234443665	0.02598426677286625	0.04393167421221733	0.04250473156571388	0.036451131105422974	0.02579513192176819	0.029549207538366318	0.03500301390886307	0.03988437354564667	0.010864883661270142	0.007759828120470047	0.06319709122180939	0.04518670216202736	0.04812072962522507	0.05859231576323509	0.05882321670651436	0.046758800745010376	0.03156736493110657	0.04494805261492729	0.08839547634124756	0.10660060495138168	0.04910272732377052
0.04467708244919777	0.0350273922085762	0.03884115442633629	0.020819654688239098	0.014636829495429993	0.02348175086081028	0.037895604968070984	0.0347001776099205	0.04113517329096794	0.028948096558451653	0.02726030722260475	0.03207480534911156	0.03593909740447998	0.010377630591392517	0.0062819477170705795	0.05152003839612007	0.04443566873669624	0.04667319357395172	0.054987747222185135	0.06048504263162613	0.04513174295425415	0.030714964494109154	0.04590562731027603	0.08485492318868637	0.0993933379650116	0.052755989134311676
0.04432988911867142	0.02627844549715519	0.02594314143061638	0.011259404942393303	0.009645184502005577	0.014416424557566643	0.0293097123503685	0.02351733110845089	0.028538741171360016	0.01643446832895279	0.03171779587864876	0.021648947149515152	0.02649850770831108	0.006555899046361446	0.004642468877136707	0.05447782948613167	0.054087523370981216	0.053094565868377686	0.06658294796943665	0.06276140362024307	0.061072029173374176	0.029107285663485527	0.03769572451710701	0.1004265770316124	0.08839703351259232	0.058097049593925476
0.042523093521595	0.028074486181139946	0.03568224608898163	0.02039272151887417	0.01592707633972168	0.022711968049407005	0.032393231987953186	0.03186051920056343	0.05571259930729866	0.03236939758062363	0.028108470141887665	0.028328415006399155	0.03239540383219719	0.01077853050082922	0.006380873266607523	0.04395085945725441	0.04566546902060509	0.04796314984560013	0.0569564588367939	0.05711515247821808	0.05791299045085907	0.0332036055624485	0.05464322119951248	0.09637437015771866	0.0933593362569809	0.10940050333738327
0.045447345823049545	0.03668314218521118	0.039762068539857864	0.016803815960884094	0.014359713532030582	0.03152613341808319	0.04541471228003502	0.04647724702954292	0.04049591347575188	0.02165866270661354	0.03548813611268997	0.04407124221324921	0.03675802797079086	0.012279478833079338	0.008319936692714691	0.04259913042187691	0.053846124559640884	0.0629277154803276	0.05418247729539871	0.053760796785354614	0.05581105127930641	0.03538202494382858	0.05627519637346268	0.06456132233142853	0.07532083243131638	0.06524136662483215
0.046580515801906586	0.04949823021888733	0.07133668661117554	0.046151649206876755	0.03413444012403488	0.06678950041532516	0.06753303855657578	0.07931812852621078	0.07151512056589127	0.05780874192714691	0.04345020651817322	0.08357840031385422	0.06901156157255173	0.02995828166604042	0.013970422558486462	0.04583287239074707	0.04137132316827774	0.042761798948049545	0.03881164640188217	0.04688512161374092	0.04004887863993645	0.042521730065345764	0.052027519792318344	0.03410946577787399	0.059810467064380646	0.047188423573970795
