0.015463682822883129	0.08558504283428192	0.059111710637807846	0.0823710709810257	0.10936809331178665	0.07901173830032349	0.03661065176129341	0.034131333231925964	0.030090101063251495	0.050322964787483215	0.028893642127513885	0.02142375148832798	0.022898998111486435	0.13629618287086487	0.13034993410110474	0.013813028112053871	0.017865993082523346	0.009763183072209358	0.013449783436954021	0.010187504813075066	0.013690618798136711	0.05701703950762749	0.05364970862865448	0.012586775235831738	0.005897434428334236	0.005824143998324871	0.0066641541197896	0.005230953451246023	0.004956625401973724	0.006930394098162651	0.006470086984336376	0.008254047483205795	0.003392998594790697	0.006278430111706257	0.008634616620838642	0.004379380494356155	0.00589082483202219	0.0026377877220511436	0.0035492735914885998	0.023261429741978645
0.017447277903556824	0.05043032765388489	0.03890729323029518	0.09454119950532913	0.08196475356817245	0.06227551028132439	0.027438024058938026	0.024913666769862175	0.022420207038521767	0.03895806893706322	0.02369534783065319	0.02144228108227253	0.01655442826449871	0.13836365938186646	0.16726630926132202	0.014616459608078003	0.015244187787175179	0.008335352875292301	0.010570402257144451	0.007913114503026009	0.010657243430614471	0.04546471685171127	0.03976777568459511	0.007963065057992935	0.0036983448080718517	0.0043172272853553295	0.00455371243879199	0.0037329839542508125	0.003933105152100325	0.005524382460862398	0.0054555791430175304	0.00550755113363266	0.002541809808462858	0.004610719159245491	0.005801480729132891	0.0034912247210741043	0.004486211575567722	0.0019122009398415685	0.0028954504523426294	0.013674558140337467
0.017571913078427315	0.04088638350367546	0.04114314168691635	0.06753517687320709	0.07233897596597672	0.07976952195167542	0.03624343127012253	0.041155628859996796	0.03454567864537239	0.060077253729104996	0.03337154537439346	0.040802400559186935	0.03945709764957428	0.10659511387348175	0.11252731084823608	0.016519606113433838	0.020297380164265633	0.013348592445254326	0.016196006909012794	0.01184307225048542	0.012764252722263336	0.042442984879016876	0.03800591081380844	0.013661288656294346	0.007186627481132746	0.00722217233851552	0.0077063944190740585	0.005872208625078201	0.006200226489454508	0.007651152089238167	0.007330251857638359	0.008672608993947506	0.004396170377731323	0.006713860668241978	0.00823820661753416	0.004116907715797424	0.0055292341858148575	0.002450075466185808	0.00389380706474185	0.01517623569816351
0.016972199082374573	0.039453938603401184	0.046090397983789444	0.05175665766000748	0.051840491592884064	0.06765860319137573	0.03845511004328728	0.04390290379524231	0.03684615716338158	0.050173234194517136	0.028384756296873093	0.041859135031700134	0.033411551266908646	0.07231701165437698	0.07933318614959717	0.01609044522047043	0.02073833718895912	0.014408851973712444	0.015326958149671555	0.012510659173130989	0.014445578679442406	0.03899810090661049	0.04700641706585884	0.024416262283921242	0.015328461304306984	0.014871020801365376	0.016075529158115387	0.012316317297518253	0.012604916468262672	0.0125908013433218	0.012218495830893517	0.01721516065299511	0.01086494978517294	0.014072789810597897	0.01692461594939232	0.008328438736498356	0.010547751560807228	0.006653024815022945	0.00903160497546196	0.02124379761517048
0.01638316921889782	0.018691325560212135	0.017631016671657562	0.012019536457955837	0.009384138509631157	0.010893268510699272	0.018997984007000923	0.015584160573780537	0.015973856672644615	0.012490701861679554	0.015796080231666565	0.013889580965042114	0.014260855503380299	0.006080181337893009	0.005184969399124384	0.021620213985443115	0.027826914563775063	0.024804923683404922	0.021017661318182945	0.02148752100765705	0.020400376990437508	0.014340508729219437	0.01918265037238598	0.034739743918180466	0.025461724027991295	0.025846349075436592	0.020703624933958054	0.02039625309407711	0.021004270762205124	0.01993482932448387	0.01733860746026039	0.03183208033442497	0.024108611047267914	0.025737375020980835	0.040012508630752563	0.025458430871367455	0.020205611363053322	0.028946736827492714	0.04221941530704498	0.02443227358162403
0.01708943396806717	0.011788907460868359	0.011355484835803509	0.00949630793184042	0.010461014695465565	0.007887746207416058	0.01298642810434103	0.009697364643216133	0.012802297249436378	0.012373345904052258	0.014427927322685719	0.011169804260134697	0.011114276014268398	0.004847156349569559	0.004179118201136589	0.018364353105425835	0.017141785472631454	0.0286836139857769	0.024545075371861458	0.020362718030810356	0.03598013147711754	0.012797270901501179	0.011104519478976727	0.011999694630503654	0.011816323734819889	0.013512015342712402	0.012824544683098793	0.012040317058563232	0.012432648800313473	0.01550420094281435	0.013167813420295715	0.014143277890980244	0.02588537707924843	0.017604324966669083	0.019079970195889473	0.02299131639301777	0.015058984979987144	0.023254914209246635	0.07887737452983856	0.035260919481515884
0.01686486043035984	0.009945707395672798	0.011052184738218784	0.00811686646193266	0.006689669098705053	0.006865520030260086	0.010974838398396969	0.008601740002632141	0.01117497868835926	0.012039893306791782	0.012634803541004658	0.00886339321732521	0.010100740008056164	0.004640819504857063	0.0034176313783973455	0.016611799597740173	0.014941200613975525	0.023677954450249672	0.021893994882702827	0.022824911400675774	0.03577360138297081	0.01049952395260334	0.012544806115329266	0.01423642411828041	0.0152022959664464	0.01576923578977585	0.015034163370728493	0.014721594750881195	0.01380983553826809	0.016967959702014923	0.015472391620278358	0.01821340247988701	0.03400993347167969	0.023502739146351814	0.024819450452923775	0.0354619137942791	0.021526724100112915	0.03696560859680176	0.07193204015493393	0.033371590077877045
0.017278557643294334	0.009038067422807217	0.008915111422538757	0.007373116910457611	0.005723581183701754	0.005485241301357746	0.010020343586802483	0.006599190644919872	0.00885800737887621	0.008301504887640476	0.015590955503284931	0.009043880738317966	0.008769293315708637	0.0038657328113913536	0.0036561081651598215	0.02271648310124874	0.02004135772585869	0.024314548820257187	0.02697012946009636	0.02094103768467903	0.028411876410245895	0.011131016537547112	0.008778460323810577	0.010867414064705372	0.013352083042263985	0.013425090350210667	0.013555251061916351	0.012885374948382378	0.013965046033263206	0.017141198739409447	0.01396243553608656	0.014761537313461304	0.04288136214017868	0.02111632376909256	0.017863351851701736	0.031603358685970306	0.016059543937444687	0.02855190448462963	0.06604834645986557	0.03508789837360382
0.01764662191271782	0.009558139368891716	0.009781447239220142	0.008305964060127735	0.0066851102747023106	0.007242363877594471	0.013340185396373272	0.01063662301748991	0.011939158663153648	0.010447092354297638	0.01556102093309164	0.011567516252398491	0.011499335989356041	0.0047104801051318645	0.0036341766826808453	0.021375497803092003	0.019495690241456032	0.03516713157296181	0.02383149042725563	0.02073812298476696	0.02385559305548668	0.013970076106488705	0.009792197495698929	0.011304246261715889	0.015505221672356129	0.01663333550095558	0.019686762243509293	0.014963772147893906	0.02164192870259285	0.01987152174115181	0.015007248148322105	0.015211885794997215	0.02005787566304207	0.01789887063205242	0.019328972324728966	0.02071663923561573	0.01662602089345455	0.01128995418548584	0.04133722186088562	0.0651669055223465
0.017602255567908287	0.016726979985833168	0.016915997490286827	0.0123224388808012	0.00939781591296196	0.013809962198138237	0.01989305578172207	0.02107023447751999	0.017023304477334023	0.012412194162607193	0.01776488684117794	0.017714327201247215	0.013179120607674122	0.007394036743789911	0.0058087497018277645	0.02287142723798752	0.023329807445406914	0.02649806998670101	0.02101060561835766	0.021600162610411644	0.01987151987850666	0.01622319594025612	0.020037565380334854	0.015804694965481758	0.01733141764998436	0.019514914602041245	0.02126135304570198	0.018848827108740807	0.026622578501701355	0.024779517203569412	0.020635142922401428	0.022312641143798828	0.028541119769215584	0.026425648480653763	0.026490746065974236	0.02574176900088787	0.022086625918745995	0.02050536870956421	0.023800883442163467	0.04542093351483345
