0.016068728640675545	0.03703686222434044	0.026272786781191826	0.0434015654027462	0.050873029977083206	0.037767909467220306	0.022664429619908333	0.01673230528831482	0.020951541140675545	0.027463635429739952	0.02154448814690113	0.014458331279456615	0.021169906482100487	0.07982806116342545	0.0901212990283966	0.01600825786590576	0.021159633994102478	0.016541045159101486	0.020649589598178864	0.017812345176935196	0.02500845305621624	0.044783636927604675	0.025236813351511955	0.014562497846782207	0.010806256905198097	0.008792632259428501	0.013917378149926662	0.011995337903499603	0.016443990170955658	0.015330321155488491	0.011329667642712593	0.012658943422138691	0.01099881250411272	0.012499967589974403	0.0136030288413167	0.016897352412343025	0.013684931211173534	0.013347209431231022	0.015574042685329914	0.010050006210803986	0.006763399578630924	0.021812763065099716	0.02929287776350975	0.030056016519665718	0.09152280539274216	0.008126535452902317	0.01294264942407608	0.006602511275559664	0.005015092436224222	0.022973647341132164	0.04063360393047333	0.024637682363390923	0.007506318856030703	0.009693699888885021
0.01763145811855793	0.022873230278491974	0.021634899079799652	0.04340729862451553	0.03564269840717316	0.02880433201789856	0.015401785261929035	0.012647791765630245	0.012151374481618404	0.01531169656664133	0.015886420384049416	0.011514161713421345	0.014521188102662563	0.056104134768247604	0.07765305042266846	0.015115935355424881	0.019683370366692543	0.018562553450465202	0.020894600078463554	0.022332096472382545	0.028388096019625664	0.02516738325357437	0.014496751129627228	0.012536990456283092	0.015194383449852467	0.016602983698248863	0.020887110382318497	0.02431502379477024	0.02175251767039299	0.01909061335027218	0.019347069784998894	0.02015458047389984	0.018305771052837372	0.019464649260044098	0.020041394978761673	0.021065374836325645	0.0220035370439291	0.020774343982338905	0.02209794521331787	0.019484417513012886	0.015899423509836197	0.021685494109988213	0.019612334668636322	0.027320770546793938	0.06493203341960907	0.013852152973413467	0.020141595974564552	0.011297876946628094	0.008344784379005432	0.027630116790533066	0.025263015180826187	0.015871720388531685	0.008084124885499477	0.017328588292002678
0.01885627768933773	0.02440245822072029	0.03211105614900589	0.059857070446014404	0.06863164156675339	0.06845654547214508	0.02543107606470585	0.02368098869919777	0.023856602609157562	0.03969927504658699	0.028641454875469208	0.031159115955233574	0.039368268102407455	0.11213483661413193	0.08105213195085526	0.014219390228390694	0.015187975950539112	0.01154982391744852	0.014791535213589668	0.011569871567189693	0.013510683551430702	0.03443315625190735	0.018993860110640526	0.013068153522908688	0.008621844463050365	0.007757554296404123	0.010609895922243595	0.009111032821238041	0.012773226015269756	0.014150967821478844	0.010086516849696636	0.008901702240109444	0.008347655646502972	0.010198662057518959	0.01032472774386406	0.01171762216836214	0.010327646508812904	0.009668217040598392	0.010943491943180561	0.006729266606271267	0.005802324041724205	0.018217286095023155	0.02033652737736702	0.0157841257750988	0.0795801430940628	0.01620177924633026	0.018806125968694687	0.008721082471311092	0.005813748575747013	0.02625657431781292	0.03543354943394661	0.01668260432779789	0.0056122662499547005	0.005150934681296349
0.01798619143664837	0.01870839297771454	0.02195301651954651	0.026624934747815132	0.02478300966322422	0.029560448601841927	0.020030202344059944	0.022832347080111504	0.019756311550736427	0.019924620166420937	0.018168695271015167	0.02119326777756214	0.022606827318668365	0.02109609916806221	0.021675873547792435	0.014869486913084984	0.017522715032100677	0.01552188117057085	0.017918119207024574	0.016023118048906326	0.01860465295612812	0.02339037135243416	0.02432071790099144	0.019481156021356583	0.016641953960061073	0.014475120231509209	0.020394302904605865	0.01750190369784832	0.020289357751607895	0.01982676051557064	0.015516683459281921	0.01608278788626194	0.01403601374477148	0.015571454539895058	0.01660340279340744	0.019275128841400146	0.017433011904358864	0.014733701944351196	0.01695922762155533	0.012050686404109001	0.009213035926222801	0.02065092884004116	0.023395875468850136	0.0202462300658226	0.045268069952726364	0.03215685859322548	0.03501484543085098	0.021283188834786415	0.00882632751017809	0.026235613971948624	0.02482501044869423	0.026554150506854057	0.009126956574618816	0.011689690873026848
0.019697215408086777	0.018376953899860382	0.019749648869037628	0.01656101830303669	0.014720075763761997	0.023468246683478355	0.019334208220243454	0.01999991573393345	0.01694016344845295	0.014065463095903397	0.016486534848809242	0.02368258312344551	0.021313006058335304	0.013938702642917633	0.011964079923927784	0.01593397743999958	0.01568220742046833	0.014835956506431103	0.016493823379278183	0.0165487602353096	0.018276773393154144	0.019015446305274963	0.021669695153832436	0.018592480570077896	0.021898621693253517	0.01863875798881054	0.02096027322113514	0.02188516966998577	0.02261742204427719	0.01850472390651703	0.018768388777971268	0.018264364451169968	0.016705775633454323	0.018664080649614334	0.01869015395641327	0.02070179209113121	0.018756384029984474	0.01631699874997139	0.017443513497710228	0.01796385645866394	0.012738739140331745	0.017713529989123344	0.018119610846042633	0.01767166331410408	0.021905062720179558	0.027233293280005455	0.04710699990391731	0.04176091030240059	0.0112457862123847	0.018185310065746307	0.014614037238061428	0.023108351975679398	0.008271167986094952	0.011902261525392532
0.020357290282845497	0.017984313890337944	0.021152572706341743	0.020271191373467445	0.01727554202079773	0.03146405518054962	0.02017286978662014	0.022381296381354332	0.022900577634572983	0.020660502836108208	0.01859554648399353	0.03217533975839615	0.027793951332569122	0.01716979220509529	0.011018196120858192	0.012625915929675102	0.011866151355206966	0.012098563835024834	0.013098670169711113	0.013064305298030376	0.014296581037342548	0.020178942009806633	0.01802416890859604	0.013657599687576294	0.013477735221385956	0.013738409616053104	0.015832019969820976	0.013521784916520119	0.017594486474990845	0.017580434679985046	0.015208838507533073	0.013589555397629738	0.012967412360012531	0.014905635267496109	0.014848322607576847	0.017661402001976967	0.01628904789686203	0.013426994904875755	0.014113230630755424	0.011039508506655693	0.008975667878985405	0.014992089942097664	0.017735343426465988	0.013537578284740448	0.019435252994298935	0.024917980656027794	0.04327310621738434	0.06336596608161926	0.010382533073425293	0.01914057694375515	0.01622544601559639	0.0197023656219244	0.006711289286613464	0.008859037421643734
0.01909269019961357	0.027658822014927864	0.026343734934926033	0.024110961705446243	0.01927788183093071	0.029747478663921356	0.027116285637021065	0.03319564834237099	0.020684797316789627	0.02206948958337307	0.021131405606865883	0.02937403880059719	0.02752847597002983	0.016377802938222885	0.011015767231583595	0.016336090862751007	0.01766923815011978	0.01585564576089382	0.01687951385974884	0.016889596357941628	0.018755635246634483	0.01821385882794857	0.03196560591459274	0.023789340630173683	0.025158211588859558	0.02236037142574787	0.02149173617362976	0.021645115688443184	0.02610275335609913	0.020311634987592697	0.01915193349123001	0.01727866753935814	0.019924374297261238	0.020561138167977333	0.018066739663481712	0.02204151265323162	0.01976889930665493	0.015334752388298512	0.01728827692568302	0.01898478902876377	0.013548953458666801	0.019324133172631264	0.023129845038056374	0.0239726435393095	0.02432793378829956	0.029520433396100998	0.02565568871796131	0.07297594845294952	0.02232714369893074	0.018120139837265015	0.015138210728764534	0.030008643865585327	0.010877848602831364	0.011187807656824589
0.020457196980714798	0.018644805997610092	0.025648565962910652	0.02124604396522045	0.0163449514657259	0.0276402048766613	0.02510317601263523	0.025377439334988594	0.0214527677744627	0.019882768392562866	0.01933220773935318	0.030561398714780807	0.0277574360370636	0.01412125676870346	0.009732612408697605	0.01712188683450222	0.016345929354429245	0.016271932050585747	0.01733318902552128	0.017077598720788956	0.01788128912448883	0.019649803638458252	0.019922859966754913	0.022279972210526466	0.023533526808023453	0.02410268969833851	0.022296518087387085	0.022654805332422256	0.026805231347680092	0.023028943687677383	0.020771898329257965	0.017713533714413643	0.020331349223852158	0.020982559770345688	0.018660979345440865	0.02130381017923355	0.021001679822802544	0.016923367977142334	0.018677441403269768	0.01600327529013157	0.012597373686730862	0.015980536118149757	0.016464311629533768	0.019992351531982422	0.018822211772203445	0.030619937926530838	0.02462305687367916	0.0628831759095192	0.026614049449563026	0.019780850037932396	0.01425380352884531	0.019867563620209694	0.008872801437973976	0.008493660017848015
0.018759150058031082	0.01429080218076706	0.015279973857104778	0.012123720720410347	0.010091166943311691	0.013032369315624237	0.019573036581277847	0.01821993663907051	0.012508606538176537	0.009989629499614239	0.019516946747899055	0.014347267337143421	0.02135050855576992	0.007891048677265644	0.006378297694027424	0.023183884099125862	0.01891813799738884	0.021348828449845314	0.02006196603178978	0.020379165187478065	0.02316736802458763	0.012831995263695717	0.01312260702252388	0.04869988560676575	0.03516972437500954	0.03986214101314545	0.03349309414625168	0.03769204020500183	0.0335485003888607	0.02863023616373539	0.027885954827070236	0.0318031869828701	0.0355638712644577	0.03173210844397545	0.02462180331349373	0.025149086490273476	0.027851250022649765	0.021880699321627617	0.020304106175899506	0.032125771045684814	0.025087138637900352	0.016270549967885017	0.012340843677520752	0.038826197385787964	0.01217010896652937	0.030534693971276283	0.02927982807159424	0.05342061445116997	0.05111400783061981	0.02290809340775013	0.009927267208695412	0.011486221104860306	0.020405497401952744	0.016824666410684586
0.019233983010053635	0.018256936222314835	0.025086138397455215	0.011650057509541512	0.009889364242553711	0.013190114870667458	0.024573491886258125	0.01849140226840973	0.013474861159920692	0.009979167021811008	0.02387380786240101	0.012232029810547829	0.024593448266386986	0.008982261642813683	0.007092048414051533	0.02658388763666153	0.01995207369327545	0.02256614901125431	0.024802660569548607	0.025732140988111496	0.027196573093533516	0.014540386386215687	0.020175952464342117	0.061039190739393234	0.04400728642940521	0.04754602536559105	0.03454911336302757	0.041589703410863876	0.037165120244026184	0.03141194209456444	0.035985786467790604	0.03171331435441971	0.04602431133389473	0.03609824553132057	0.026287825778126717	0.029278909787535667	0.03301684930920601	0.024586312472820282	0.02292587235569954	0.04896898567676544	0.031010784208774567	0.015612030401825905	0.01913939230144024	0.04487123712897301	0.01636595092713833	0.026074552908539772	0.027669444680213928	0.027027850970625877	0.07173813134431839	0.019762367010116577	0.010493281297385693	0.016652630642056465	0.02625742182135582	0.01380385272204876
