0.04215550050139427	0.13142801821231842	0.09672941267490387	0.1070951372385025	0.08693990856409073	0.10390090942382812	0.08438508212566376	0.07072217762470245	0.07499296963214874	0.0885709896683693	0.05361460894346237	0.057168301194906235	0.05757644772529602	0.12290158122777939	0.12214108556509018	0.04166576266288757	0.048086244612932205	0.034472282975912094	0.03672581911087036	0.03980123996734619	0.04487115144729614	0.09609315544366837	0.1073918342590332	0.04237581044435501	0.021170897409319878	0.036419082432985306	0.025262029841542244	0.026043469086289406	0.030700767412781715	0.026747990399599075	0.039361290633678436	0.07515115290880203	0.012712020426988602	0.02282985858619213	0.012109772302210331	0.04887649789452553	0.08769801259040833	0.05071805790066719	0.16184130311012268	0.02463647723197937	0.014486683532595634	0.0325629897415638	0.03218931704759598	0.0165142472833395	0.026928052306175232	0.016281774267554283	0.030537672340869904	0.014777237549424171	0.08913257718086243	0.05650020390748978	0.07177868485450745	0.01621164008975029	0.014618869870901108	0.05599052831530571
0.04625025391578674	0.0478440523147583	0.04927889630198479	0.07225190103054047	0.03656190261244774	0.042298149317502975	0.03316286951303482	0.0343097448348999	0.03261403366923332	0.04286904260516167	0.03270851448178291	0.03543601557612419	0.030061017721891403	0.05653752014040947	0.07745684683322906	0.027588583528995514	0.03313582390546799	0.0320829376578331	0.028806721791625023	0.041858166456222534	0.04058975353837013	0.039105262607336044	0.04845139756798744	0.029376210644841194	0.021424030885100365	0.02626092918217182	0.032794687896966934	0.03308500349521637	0.02983679063618183	0.028307730332016945	0.03601692244410515	0.03640572354197502	0.016090797260403633	0.02821328304708004	0.017826993018388748	0.035226475447416306	0.10102701932191849	0.04121186211705208	0.12786835432052612	0.030958620831370354	0.025196870788931847	0.029174678027629852	0.02475576661527157	0.027576401829719543	0.03210826590657234	0.02658427320420742	0.01821412518620491	0.025365691632032394	0.038492899388074875	0.033211201429367065	0.04311606287956238	0.02334599941968918	0.020249569788575172	0.04462490603327751
0.049804531037807465	0.06517457962036133	0.09019649773836136	0.1314619779586792	0.1090085431933403	0.1490705907344818	0.0776161402463913	0.08558204025030136	0.08287806063890457	0.11113011837005615	0.0648430809378624	0.0955256000161171	0.0936167985200882	0.16097715497016907	0.09628129005432129	0.03230844810605049	0.029823511838912964	0.020659811794757843	0.022589968517422676	0.021131571382284164	0.02312334254384041	0.06314846128225327	0.05999463424086571	0.0408446379005909	0.02117353491485119	0.02989252470433712	0.022149406373500824	0.021655267104506493	0.025505071505904198	0.020121676847338676	0.03042309731245041	0.04711218923330307	0.010137945413589478	0.020498421043157578	0.010005857795476913	0.03924290090799332	0.0950118750333786	0.02492830529808998	0.10766205191612244	0.04225913807749748	0.024229545146226883	0.03528711199760437	0.05803624540567398	0.021758560091257095	0.05532033368945122	0.02461383119225502	0.04740976542234421	0.01390138454735279	0.15880781412124634	0.05113103985786438	0.05259041488170624	0.012869613245129585	0.014065111987292767	0.03529879078269005
0.04595249518752098	0.04440135881304741	0.05465351790189743	0.04394746571779251	0.031915757805109024	0.05423841252923012	0.05065289884805679	0.05867445096373558	0.054745107889175415	0.05232692137360573	0.037727441638708115	0.05788566917181015	0.04768781736493111	0.025603145360946655	0.024026038125157356	0.029988206923007965	0.03004048578441143	0.025566183030605316	0.025357237085700035	0.027736462652683258	0.02831723354756832	0.03732115775346756	0.06625179201364517	0.05283112823963165	0.03819673880934715	0.03659587725996971	0.040983788669109344	0.0373099260032177	0.03758891299366951	0.030988210812211037	0.04543653875589371	0.03485528379678726	0.018432186916470528	0.029331378638744354	0.017131460830569267	0.03664352372288704	0.06835386902093887	0.03037221170961857	0.05402543023228645	0.07152776420116425	0.09140097349882126	0.04890361428260803	0.07917753607034683	0.043060287833213806	0.08868277072906494	0.0413815937936306	0.03185378015041351	0.02434528060257435	0.07698579877614975	0.031719014048576355	0.06361956149339676	0.023970384150743484	0.024807676672935486	0.04106661677360535
0.0499086007475853	0.1045403853058815	0.09544907510280609	0.12495244294404984	0.07761485874652863	0.13261626660823822	0.11593928933143616	0.13132409751415253	0.14213812351226807	0.14521045982837677	0.10374283045530319	0.13716088235378265	0.1231812834739685	0.08355734497308731	0.04102730751037598	0.03644837811589241	0.029062950983643532	0.025387031957507133	0.02514604479074478	0.034057289361953735	0.04018646478652954	0.09729009121656418	0.07700533419847488	0.03806819021701813	0.025147195905447006	0.044256847351789474	0.02393820881843567	0.021721601486206055	0.03005574271082878	0.023458074778318405	0.03578260540962219	0.06744261831045151	0.011299753561615944	0.021715903654694557	0.011731702834367752	0.04716641455888748	0.06093747168779373	0.027117013931274414	0.045713648200035095	0.044795289635658264	0.039199888706207275	0.03320929780602455	0.05858182907104492	0.029847750440239906	0.05292833223938942	0.03223763406276703	0.0416208878159523	0.020239831879734993	0.12394207715988159	0.0537538044154644	0.06432649493217468	0.013017795979976654	0.012217589654028416	0.036558814346790314
0.048448264598846436	0.05495590344071388	0.06694791465997696	0.03237207606434822	0.024746671319007874	0.04526630789041519	0.0629197508096695	0.07118374109268188	0.05813555791974068	0.03671992942690849	0.039510320872068405	0.057014863938093185	0.05106911063194275	0.022136861458420753	0.014125853776931763	0.03160615637898445	0.028330085799098015	0.02130119316279888	0.02213558368384838	0.023670682683587074	0.023563295602798462	0.035137683153152466	0.09173949807882309	0.05091620609164238	0.038062263280153275	0.03683159872889519	0.03910746052861214	0.03275333717465401	0.037707265466451645	0.030879750847816467	0.0398043654859066	0.03172944486141205	0.017443276941776276	0.030345946550369263	0.018311847001314163	0.03375548496842384	0.060356464236974716	0.016622768715023994	0.021275319159030914	0.053100086748600006	0.12963294982910156	0.04165807366371155	0.0571155771613121	0.038361042737960815	0.0758274644613266	0.04049483686685562	0.02658536285161972	0.024967730045318604	0.035175032913684845	0.029261689633131027	0.10154751688241959	0.02941286750137806	0.02789907529950142	0.04695802554488182
0.051237769424915314	0.06000671908259392	0.06688113510608673	0.026769718155264854	0.020404154434800148	0.03512511029839516	0.07632192969322205	0.063533715903759	0.06044892594218254	0.030002009123563766	0.037855662405490875	0.0455230176448822	0.0444079227745533	0.01746956817805767	0.014809892512857914	0.046992864459753036	0.04573531076312065	0.029479797929525375	0.03204885497689247	0.032239269465208054	0.030062111094594002	0.044748783111572266	0.0854993462562561	0.07807433605194092	0.053645774722099304	0.054065100848674774	0.060233913362026215	0.05415858328342438	0.06205838918685913	0.04938487708568573	0.05505213141441345	0.03886085003614426	0.028820592910051346	0.05376384034752846	0.030617868527770042	0.03658083453774452	0.07026777416467667	0.018673866987228394	0.020013827830553055	0.04614914953708649	0.16835035383701324	0.038122620433568954	0.040816325694322586	0.03549908474087715	0.10894801467657089	0.043824203312397	0.02516157366335392	0.02573814056813717	0.027063123881816864	0.02790421061217785	0.10165084898471832	0.04033883661031723	0.038457054644823074	0.03856873884797096
0.05273314565420151	0.029409218579530716	0.03348201513290405	0.01396525464951992	0.011727855540812016	0.01864759437739849	0.03330850601196289	0.032262612134218216	0.034354984760284424	0.015807749703526497	0.025290025398135185	0.02268877439200878	0.026102768257260323	0.009730690158903599	0.01000267919152975	0.03929900377988815	0.042161013931035995	0.03128615766763687	0.03257875517010689	0.03484393283724785	0.03296933323144913	0.025659708306193352	0.04392288997769356	0.05356217920780182	0.04655276983976364	0.051652632653713226	0.05795278027653694	0.0596795491874218	0.067082479596138	0.058355964720249176	0.058030106127262115	0.03630901500582695	0.031863268464803696	0.06460108608007431	0.033529870212078094	0.04479300603270531	0.03190416842699051	0.017687881365418434	0.014935391955077648	0.023930050432682037	0.0825546458363533	0.02277621440589428	0.023681653663516045	0.021133795380592346	0.06139218434691429	0.025159703567624092	0.017003703862428665	0.02060887962579727	0.014023618772625923	0.015865223482251167	0.08148907870054245	0.06553712487220764	0.05290963128209114	0.0676666647195816
0.049847863614559174	0.035536352545022964	0.04017842188477516	0.018923815339803696	0.015231577679514885	0.023579059168696404	0.03543683886528015	0.036775700747966766	0.03564884141087532	0.020321061834692955	0.035138603299856186	0.032510749995708466	0.03192475065588951	0.013149047270417213	0.011077756993472576	0.044069938361644745	0.04459850490093231	0.04882022365927696	0.08426855504512787	0.04937789589166641	0.0479847714304924	0.040403224527835846	0.058394450694322586	0.06838075816631317	0.05512238293886185	0.05131746456027031	0.05895932391285896	0.058378394693136215	0.06438402831554413	0.05347532033920288	0.05751034617424011	0.03808718919754028	0.029988862574100494	0.05185893550515175	0.031896378844976425	0.03867579251527786	0.04077308252453804	0.024340705946087837	0.02485186792910099	0.05862419679760933	0.08869174867868423	0.04466822370886803	0.04443080350756645	0.04155459254980087	0.07665174454450607	0.05084339901804924	0.03159654140472412	0.03468373417854309	0.02311260998249054	0.025645919144153595	0.0686362236738205	0.05150147154927254	0.04139379784464836	0.04742485657334328
0.0500393770635128	0.03392568975687027	0.03944844752550125	0.022802870720624924	0.018776800483465195	0.029076717793941498	0.039789486676454544	0.04287863150238991	0.03616367653012276	0.029630234465003014	0.045671023428440094	0.04336891695857048	0.045810095965862274	0.015177507884800434	0.009869548492133617	0.0472719632089138	0.04374215379357338	0.041200850158929825	0.04213619604706764	0.04251807555556297	0.0398537814617157	0.03477039933204651	0.03676078841090202	0.06308498233556747	0.062162645161151886	0.0466914176940918	0.05392661318182945	0.050719454884529114	0.048435963690280914	0.04544420912861824	0.050983499735593796	0.03475857526063919	0.03418688476085663	0.046235330402851105	0.03254573419690132	0.03832152858376503	0.0377655103802681	0.04132401570677757	0.030096879228949547	0.06576921045780182	0.05728757381439209	0.061679910868406296	0.09431742876768112	0.06419835239648819	0.06663792580366135	0.08897048234939575	0.04781058058142662	0.051680367439985275	0.03379727154970169	0.025930706411600113	0.03790093958377838	0.05316385254263878	0.03876636177301407	0.04180172458291054
