0.015596991404891014	0.0510563999414444	0.02959207259118557	0.05679306015372276	0.06870856136083603	0.043526746332645416	0.024730036035180092	0.017956383526325226	0.02119443565607071	0.03793586045503616	0.021351883187890053	0.01703767292201519	0.017719227820634842	0.09773284196853638	0.11380267888307571	0.015410486608743668	0.02606259286403656	0.02142469398677349	0.019361842423677444	0.020353401079773903	0.01789606735110283	0.04615990072488785	0.04126542806625366	0.00895635411143303	0.01043161004781723	0.011742091737687588	0.01561589352786541	0.03757388889789581	0.0624210461974144	0.028461942449212074	0.09289833903312683	0.008496989496052265	0.005092162173241377	0.005286246072500944	0.011432389728724957	0.024383744224905968	0.008409327827394009	0.006022860761731863	0.04121265187859535	0.03438279777765274	0.07183344662189484	0.024534473195672035	0.009649627842009068	0.009446458891034126	0.009283579885959625	0.011206264607608318	0.012154639698565006	0.0075585003942251205	0.019421877339482307	0.0071834842674434185	0.024258965626358986	0.026037288829684258	0.028070464730262756	0.058207202702760696	0.007488668896257877	0.005963962059468031
0.01658608578145504	0.030264196917414665	0.02491465024650097	0.052247803658246994	0.03663366287946701	0.03028029389679432	0.013692652806639671	0.013671383261680603	0.015067568980157375	0.026404056698083878	0.016254933550953865	0.019977934658527374	0.013589163310825825	0.08155401796102524	0.11505050957202911	0.013344088569283485	0.02194477617740631	0.021465882658958435	0.01799182780086994	0.017333803698420525	0.0153723806142807	0.028386525809764862	0.023182008415460587	0.009354979731142521	0.012190907262265682	0.013079269789159298	0.013888740912079811	0.02687826007604599	0.0311176348477602	0.017674323171377182	0.07160510122776031	0.011324458755552769	0.006870425771921873	0.008133656345307827	0.015200354158878326	0.021019281819462776	0.011435277760028839	0.008544324897229671	0.026962609961628914	0.023493396118283272	0.04123927280306816	0.01634088158607483	0.009519982151687145	0.010550475679337978	0.011415597051382065	0.012457743287086487	0.013362759724259377	0.009385962039232254	0.01633903943002224	0.01160513237118721	0.02057814970612526	0.019930722191929817	0.0214966032654047	0.045809369534254074	0.012670714408159256	0.018030282109975815
0.018590232357382774	0.037494443356990814	0.04201857000589371	0.08584961295127869	0.09652815759181976	0.07635712623596191	0.03166564553976059	0.02765491232275963	0.03213750571012497	0.04735233634710312	0.02800142578780651	0.030736126005649567	0.031049324199557304	0.12652164697647095	0.10066896677017212	0.012447652406990528	0.01695779524743557	0.011774924583733082	0.013615350238978863	0.012013532221317291	0.010404796339571476	0.034063078463077545	0.027036914601922035	0.007453840225934982	0.006941670086234808	0.008459665812551975	0.012916555628180504	0.029859039932489395	0.05049416795372963	0.01183522678911686	0.07980618625879288	0.012587763369083405	0.005890203639864922	0.007249030750244856	0.019261619076132774	0.03433734551072121	0.009350933134555817	0.006033797282725573	0.06079968437552452	0.03065439686179161	0.04249656945466995	0.017132721841335297	0.007515460252761841	0.007439155597239733	0.007951918989419937	0.008745789527893066	0.00808840524405241	0.007093279622495174	0.017300158739089966	0.0059256404638290405	0.019532082602381706	0.02052319422364235	0.014828166924417019	0.06670334935188293	0.012831807136535645	0.0075103347189724445
0.017198940739035606	0.0220108013600111	0.019518548622727394	0.02327597513794899	0.025607654824852943	0.027320466935634613	0.01890069991350174	0.019546126946806908	0.019861388951539993	0.02255100943148136	0.016742892563343048	0.022901803255081177	0.016094736754894257	0.020299481227993965	0.024137388914823532	0.011713366024196148	0.01661323383450508	0.014643605798482895	0.013543471693992615	0.01529366709291935	0.013038367964327335	0.028598949313163757	0.03180135786533356	0.011683850549161434	0.011363359168171883	0.012616733089089394	0.017382780089974403	0.02793371118605137	0.037731293588876724	0.018050480633974075	0.04431746155023575	0.027004223316907883	0.012026919052004814	0.010731176473200321	0.03343167528510094	0.027305632829666138	0.017593786120414734	0.013500853441655636	0.03368240222334862	0.02414233237504959	0.027786217629909515	0.024166667833924294	0.01125424262136221	0.011618096381425858	0.011927878484129906	0.012405547313392162	0.011351674795150757	0.008837857283651829	0.016883069649338722	0.009066109545528889	0.02016209065914154	0.02425214648246765	0.01438157632946968	0.060724880546331406	0.026728028431534767	0.015274392440915108
0.017490949481725693	0.026137499138712883	0.02618269808590412	0.015117364935576916	0.013662810437381268	0.01957315392792225	0.02144080027937889	0.021920235827565193	0.021872712299227715	0.01666293852031231	0.013256208039820194	0.01586744375526905	0.014471495524048805	0.015295999124646187	0.011336551047861576	0.01218772865831852	0.015016404911875725	0.014054370112717152	0.013256634585559368	0.015272409655153751	0.01164452638477087	0.019563190639019012	0.043099623173475266	0.012561659328639507	0.014226342551410198	0.01330693531781435	0.017276819795370102	0.022674815729260445	0.015577394515275955	0.01172945462167263	0.04188285395503044	0.05146853253245354	0.01439664326608181	0.014692339114844799	0.024435004219412804	0.01939566247165203	0.019962241873145103	0.014429382979869843	0.013942643068730831	0.01872403174638748	0.0361262746155262	0.033001936972141266	0.012741178274154663	0.012975783087313175	0.013495977967977524	0.01316541712731123	0.011492438614368439	0.011313687078654766	0.015232845209538937	0.012582953087985516	0.019817953929305077	0.02440902777016163	0.01077329833060503	0.06334985792636871	0.03267218545079231	0.020887082442641258
0.01826201193034649	0.05134236067533493	0.03888709843158722	0.013375706039369106	0.011707126162946224	0.01544251013547182	0.027271190658211708	0.01730908267199993	0.026752715930342674	0.011723175644874573	0.013192624785006046	0.012828124687075615	0.012342635542154312	0.008553017862141132	0.008323698304593563	0.017496077343821526	0.024676356464624405	0.020851517096161842	0.018602915108203888	0.023146802559494972	0.014681615866720676	0.01773003861308098	0.060181330889463425	0.015269406139850616	0.018661057576537132	0.020440950989723206	0.021954964846372604	0.022492140531539917	0.011991900391876698	0.009768529795110226	0.025636596605181694	0.05770907178521156	0.013227032497525215	0.01880699396133423	0.020698733627796173	0.01546324510127306	0.013457654975354671	0.00990540161728859	0.010345124639570713	0.018001290038228035	0.02923210710287094	0.050292760133743286	0.018012771382927895	0.01962525211274624	0.02007818967103958	0.019989682361483574	0.018125468865036964	0.016197169199585915	0.020346729084849358	0.018133725970983505	0.022515516728162766	0.017614316195249557	0.011024811305105686	0.058543723076581955	0.026481812819838524	0.0234877560287714
0.018805818632245064	0.031034180894494057	0.03182173892855644	0.014658307656645775	0.012924371287226677	0.020321646705269814	0.0262716356664896	0.02449643798172474	0.023571759462356567	0.015222529880702496	0.013716069981455803	0.017547300085425377	0.01296965405344963	0.009770327247679234	0.008166051469743252	0.01571272313594818	0.020382732152938843	0.018533673137426376	0.017970966175198555	0.02140263095498085	0.01410757377743721	0.017933040857315063	0.04225705936551094	0.013517946004867554	0.01605597697198391	0.0171037707477808	0.020227814093232155	0.024099482223391533	0.019543731585144997	0.008369311690330505	0.0176713690161705	0.07379049062728882	0.015377696603536606	0.01999267376959324	0.027042442932724953	0.017595263198018074	0.01734853908419609	0.010862366296350956	0.012573507614433765	0.015583820641040802	0.018555577844381332	0.04388990253210068	0.014831466600298882	0.016897747293114662	0.017538519576191902	0.015665948390960693	0.01346802618354559	0.011281603015959263	0.022903669625520706	0.01192429754883051	0.021291006356477737	0.01737898960709572	0.007901002652943134	0.0639597475528717	0.07246629893779755	0.019778000190854073
0.020144600421190262	0.022888347506523132	0.027153518050909042	0.024712251499295235	0.019504571333527565	0.03685140609741211	0.024200674146413803	0.028004074469208717	0.041403915733098984	0.0310516357421875	0.019318722188472748	0.03223016485571861	0.021094616502523422	0.016224339604377747	0.011364443227648735	0.01200427021831274	0.014119040220975876	0.01457588467746973	0.014364074915647507	0.01305622048676014	0.012368577532470226	0.027842044830322266	0.029724474996328354	0.009533763863146305	0.00969176646322012	0.01130260992795229	0.018646355718374252	0.031604595482349396	0.040276434272527695	0.012592233717441559	0.020174002274870872	0.035455163568258286	0.013711182400584221	0.01353187020868063	0.023066461086273193	0.01989089697599411	0.01869818940758705	0.012682786211371422	0.020560458302497864	0.023618299514055252	0.026172690093517303	0.02719511091709137	0.008658337406814098	0.009352711029350758	0.010090730153024197	0.010573848150670528	0.012300299480557442	0.008517015725374222	0.014326128177344799	0.007474798243492842	0.019908994436264038	0.01969836838543415	0.011130467057228088	0.027704613283276558	0.029926830902695656	0.011786646209657192
0.019859926775097847	0.027876850217580795	0.03052976354956627	0.02391037903726101	0.018634630367159843	0.03522682189941406	0.029255511239171028	0.038140811026096344	0.035921745002269745	0.028984148055315018	0.018777532503008842	0.0406772717833519	0.025797884911298752	0.014099168591201305	0.008744490332901478	0.014150458388030529	0.01689668744802475	0.018418477848172188	0.014800112694501877	0.015796752646565437	0.014300895854830742	0.023967085406184196	0.03280235081911087	0.013715959154069424	0.015300503931939602	0.016004346311092377	0.01983840949833393	0.028413109481334686	0.02615739032626152	0.017971063032746315	0.021696437150239944	0.04156368970870972	0.024036090821027756	0.019666407257318497	0.026873033493757248	0.023746835067868233	0.025905435904860497	0.019996728748083115	0.018316462635993958	0.02482476457953453	0.023679055273532867	0.03583589196205139	0.013620775192975998	0.013859217055141926	0.014517823234200478	0.01548265665769577	0.016218427568674088	0.013833633624017239	0.018152473494410515	0.011672127060592175	0.022743122652173042	0.027744583785533905	0.015254656784236431	0.03081575222313404	0.029683399945497513	0.01848871447145939
0.02005748078227043	0.039475154131650925	0.04272344708442688	0.03588724136352539	0.023461459204554558	0.060282036662101746	0.04167706146836281	0.044831935316324234	0.04063945636153221	0.0516376756131649	0.02742031216621399	0.05974389240145683	0.038266923278570175	0.02532685361802578	0.010958201251924038	0.0169623252004385	0.02032303251326084	0.021158000454306602	0.017401600256562233	0.017984598875045776	0.017129158601164818	0.025252459570765495	0.0355071946978569	0.016602490097284317	0.01467528473585844	0.015244978480041027	0.019080793485045433	0.02636406570672989	0.028851155191659927	0.02461698278784752	0.02509336546063423	0.037166427820920944	0.036020584404468536	0.018158912658691406	0.027563931420445442	0.02699783444404602	0.022001950070261955	0.02703123539686203	0.018448203802108765	0.026543335989117622	0.023490460589528084	0.03126147761940956	0.01454724371433258	0.013637532480061054	0.013838404789566994	0.014810184016823769	0.013371327891945839	0.015322874300181866	0.015450457111001015	0.01261682715266943	0.01990080066025257	0.031888917088508606	0.01669054478406906	0.02606400102376938	0.025142546743154526	0.01831812411546707
