0.04201453551650047	0.1229235976934433	0.0877261683344841	0.1095145046710968	0.09509176760911942	0.10956786572933197	0.07249876111745834	0.07210008800029755	0.06079623103141785	0.09516122192144394	0.05471834912896156	0.06359463930130005	0.06487346440553665	0.15838593244552612	0.14062710106372833	0.03798069432377815	0.04815226048231125	0.03161896392703056	0.038705240935087204	0.036636922508478165	0.039825089275836945	0.09179013967514038	0.08684912323951721	0.041990727186203	0.02381507307291031	0.02644016034901142	0.031980935484170914	0.02640322968363762	0.03579617664217949	0.019824622198939323	0.02964949794113636	0.0334177203476429	0.033830199390649796	0.03544611111283302	0.030843669548630714	0.029945991933345795	0.03420848026871681	0.014010475017130375	0.024939516559243202	0.01893068104982376	0.020034674555063248	0.03380640223622322	0.03907840698957443	0.03135855123400688	0.027420105412602425	0.03422360122203827	0.023565828800201416	0.05163831263780594	0.029338007792830467	0.03439939022064209	0.04088202118873596	0.016724860295653343	0.032763443887233734	0.07286861538887024	0.07663097232580185	0.07620593160390854	0.18642017245292664	0.01652039773762226	0.012751520611345768	0.03020324744284153	0.03594151511788368	0.020773349329829216	0.056776262819767	0.06806804984807968	0.06429362297058105	0.06737647950649261
0.04428376257419586	0.06257093697786331	0.06061580777168274	0.08997557312250137	0.04674588143825531	0.050535619258880615	0.035573866218328476	0.03825533017516136	0.03714968264102936	0.05366843193769455	0.03114299289882183	0.03823486715555191	0.03544604033231735	0.09434173256158829	0.09748414903879166	0.03231741487979889	0.038881219923496246	0.03812381997704506	0.03657693788409233	0.05083746463060379	0.043783850967884064	0.047597866505384445	0.048621565103530884	0.028236929327249527	0.02415890246629715	0.027386946603655815	0.03407160937786102	0.03087175264954567	0.03338189050555229	0.021772386506199837	0.030480846762657166	0.03654671832919121	0.03633841499686241	0.03819955885410309	0.03621372953057289	0.03363654017448425	0.03850630298256874	0.019068129360675812	0.0364057831466198	0.027443908154964447	0.03188008815050125	0.04243874177336693	0.04107946902513504	0.03931708633899689	0.03383050486445427	0.039357732981443405	0.03585153818130493	0.04160357639193535	0.03742380067706108	0.04270739108324051	0.04509185254573822	0.025815509259700775	0.0421658493578434	0.06132490560412407	0.07112478464841843	0.06748661398887634	0.1409541368484497	0.027498936280608177	0.028290873393416405	0.03741570934653282	0.04144018888473511	0.03713852912187576	0.056674323976039886	0.05342142656445503	0.03978579118847847	0.0577499121427536
0.04934704303741455	0.07243266701698303	0.09495293349027634	0.1276404857635498	0.099660225212574	0.1645945906639099	0.0830317810177803	0.09602104872465134	0.08431426435709	0.12119640409946442	0.06677965819835663	0.12407848984003067	0.1080254390835762	0.1506936252117157	0.09020254015922546	0.030771147459745407	0.027980631217360497	0.020318210124969482	0.023947445675730705	0.022738242521882057	0.02457497827708721	0.06594862788915634	0.06350027769804001	0.0436164066195488	0.02168106473982334	0.027763333171606064	0.028306277468800545	0.02314923144876957	0.03421362489461899	0.02108238823711872	0.0228591188788414	0.02181197516620159	0.026111038401722908	0.029283924028277397	0.02129802480340004	0.030069170519709587	0.028269128873944283	0.01453317515552044	0.022321879863739014	0.01576656848192215	0.01552518643438816	0.029589207842946053	0.030677955597639084	0.02493513561785221	0.025076458230614662	0.029908811673521996	0.02179073914885521	0.04808063060045242	0.0240983497351408	0.0305476076900959	0.03358428180217743	0.016324449330568314	0.030395956709980965	0.0666622444987297	0.060378219932317734	0.05008937418460846	0.13292893767356873	0.03500526398420334	0.02162950113415718	0.053083423525094986	0.06644756346940994	0.029749078676104546	0.11817573755979538	0.0673612654209137	0.06274642050266266	0.054447468370199203
0.0465889610350132	0.056332170963287354	0.06619755178689957	0.047831859439611435	0.0295864287763834	0.05834449455142021	0.06038491055369377	0.07337132841348648	0.06066159904003143	0.05356625095009804	0.03492368012666702	0.07744989544153214	0.05822326987981796	0.02717956341803074	0.025155050680041313	0.03284572809934616	0.03405771404504776	0.02720596082508564	0.030034000054001808	0.033357683569192886	0.03170128911733627	0.04327019676566124	0.07563091814517975	0.05969773977994919	0.04596499726176262	0.04976058378815651	0.04617287591099739	0.03873176500201225	0.04292663559317589	0.030553100630640984	0.036124326288700104	0.041911531239748	0.041779711842536926	0.04118145629763603	0.03655283898115158	0.041410841047763824	0.038824662566185	0.023318732157349586	0.03414598107337952	0.02641800418496132	0.02633514069020748	0.037309255450963974	0.04261412099003792	0.03162343427538872	0.031010372564196587	0.036357421427965164	0.028969792649149895	0.04428544640541077	0.029378782957792282	0.03519345074892044	0.03999601677060127	0.019666340202093124	0.035170648247003555	0.051372453570365906	0.05012531206011772	0.044845081865787506	0.07958069443702698	0.11845679581165314	0.04475437477231026	0.0834464356303215	0.11840053647756577	0.060964569449424744	0.09416422992944717	0.03723326697945595	0.038372330367565155	0.08127386122941971
0.049779873341321945	0.0914599671959877	0.09504126757383347	0.08788158744573593	0.05817586928606033	0.11592666804790497	0.12373199313879013	0.15515242516994476	0.14224953949451447	0.12491162121295929	0.083419069647789	0.12852662801742554	0.11286447942256927	0.06346990168094635	0.03491895645856857	0.03806362301111221	0.032081034034490585	0.03005494363605976	0.02967953123152256	0.03796684369444847	0.036851610988378525	0.08130102604627609	0.0894659236073494	0.0548439547419548	0.03480904921889305	0.038767777383327484	0.06031916290521622	0.03498278930783272	0.0661388486623764	0.02958316169679165	0.0356813408434391	0.03379888832569122	0.051167599856853485	0.03569861128926277	0.03481680527329445	0.04206462204456329	0.059900905936956406	0.02169208787381649	0.03774376958608627	0.021896814927458763	0.023694206029176712	0.037085484713315964	0.06339208036661148	0.03664417192339897	0.03426266461610794	0.049219269305467606	0.034177009016275406	0.0678631141781807	0.02994556352496147	0.04143926501274109	0.04922828823328018	0.018526708707213402	0.045303959399461746	0.08714254945516586	0.11285790055990219	0.050076860934495926	0.0627317801117897	0.067626953125	0.030337270349264145	0.06807827949523926	0.09236084669828415	0.04365960881114006	0.10203029960393906	0.04424753785133362	0.08189849555492401	0.09022234380245209
0.049537159502506256	0.08188452571630478	0.08116275072097778	0.03858831152319908	0.023294145241379738	0.05157967284321785	0.0931834727525711	0.09048759937286377	0.07433914393186569	0.04280068725347519	0.043945420533418655	0.06739486753940582	0.06339048594236374	0.020848851650953293	0.015672873705625534	0.04644393548369408	0.04696476459503174	0.03453609347343445	0.03636425733566284	0.04055121913552284	0.0380241759121418	0.04688199236989021	0.13152828812599182	0.08410196006298065	0.05964140221476555	0.06748566031455994	0.06013200804591179	0.05040949955582619	0.0554836206138134	0.03956250101327896	0.045311667025089264	0.047333236783742905	0.05330214649438858	0.051948752254247665	0.04552149027585983	0.04597309231758118	0.049902498722076416	0.032167013734579086	0.048622723668813705	0.03623071312904358	0.03469303995370865	0.04910018667578697	0.05752430111169815	0.0386970154941082	0.04136563092470169	0.04796373471617699	0.03887268900871277	0.052029214799404144	0.039083365350961685	0.04960504546761513	0.047880928963422775	0.02794516831636429	0.05166756361722946	0.058549679815769196	0.0634920671582222	0.04188312962651253	0.04879097640514374	0.17245666682720184	0.058353107422590256	0.09726916998624802	0.09193949401378632	0.06500805169343948	0.064824178814888	0.022654086351394653	0.041665155440568924	0.14467456936836243
0.05184372514486313	0.07559839636087418	0.07229597121477127	0.031327251344919205	0.021102380007505417	0.03872121497988701	0.09472895413637161	0.07042083144187927	0.06764112412929535	0.032901596277952194	0.04087458923459053	0.05531928315758705	0.05219227448105812	0.018336419016122818	0.016941407695412636	0.0632590726017952	0.05481192097067833	0.040731605142354965	0.04584486782550812	0.04547363892197609	0.041214797645807266	0.05265827104449272	0.10703027993440628	0.10773032903671265	0.07315299659967422	0.07190140336751938	0.0726349726319313	0.061977241188287735	0.073237843811512	0.04935258626937866	0.061034515500068665	0.06474754214286804	0.07578906416893005	0.0754312053322792	0.06287675350904465	0.05685996264219284	0.06073659285902977	0.035434938967227936	0.06964939087629318	0.04700453579425812	0.04507801681756973	0.06232840195298195	0.07440043240785599	0.04967160522937775	0.05570453032851219	0.05432981997728348	0.046690069139003754	0.05850626900792122	0.05081041157245636	0.06772620975971222	0.06025877594947815	0.033220913261175156	0.07326887547969818	0.05724020674824715	0.05187210440635681	0.035875484347343445	0.02953074313700199	0.15016138553619385	0.09085602313280106	0.10216657817363739	0.05287995561957359	0.043260492384433746	0.03490553796291351	0.017987456172704697	0.03756988048553467	0.09957767277956009
0.05240721255540848	0.03008982539176941	0.029163723811507225	0.015123166143894196	0.017513222992420197	0.01634693332016468	0.03035154938697815	0.028533857315778732	0.03521585464477539	0.015261435881257057	0.027637489140033722	0.021991485729813576	0.026959918439388275	0.00953565165400505	0.011349203996360302	0.04414433240890503	0.042707085609436035	0.03450905159115791	0.04041408374905586	0.04514329507946968	0.03807438910007477	0.026754507794976234	0.03910341113805771	0.059365835040807724	0.062406234443187714	0.054839860647916794	0.06393448263406754	0.060451067984104156	0.06956470757722855	0.04714459180831909	0.06707849353551865	0.07836722582578659	0.07700222730636597	0.07854536175727844	0.07015998661518097	0.06353989243507385	0.06773547828197479	0.03286534175276756	0.073204405605793	0.04615861177444458	0.044076282531023026	0.06602059304714203	0.07942064106464386	0.06954988092184067	0.06843114644289017	0.05472475662827492	0.057900235056877136	0.06384526193141937	0.06387897580862045	0.0838799998164177	0.07391582429409027	0.03415153920650482	0.07544966042041779	0.04787737503647804	0.04199893772602081	0.024008437991142273	0.014744166284799576	0.05833010748028755	0.10364889353513718	0.0906112790107727	0.03324484825134277	0.023754633963108063	0.020349856466054916	0.012677788734436035	0.021338259801268578	0.047207314521074295
0.05155288800597191	0.04346330836415291	0.04248723387718201	0.022759880870580673	0.014002859592437744	0.024275127798318863	0.04134921729564667	0.03533855080604553	0.04129578545689583	0.019982099533081055	0.03453904390335083	0.03725261986255646	0.03446460887789726	0.01375984214246273	0.01232268288731575	0.048105742782354355	0.03962201252579689	0.03724338486790657	0.0425025075674057	0.04495106637477875	0.03844759985804558	0.0482618622481823	0.05380565673112869	0.07588265091180801	0.0684928447008133	0.07282878458499908	0.06133711338043213	0.053585588932037354	0.05551059916615486	0.043793171644210815	0.051143258810043335	0.05383586883544922	0.05522169545292854	0.06041349843144417	0.05871128663420677	0.055661365389823914	0.05505590885877609	0.034230634570121765	0.0514037199318409	0.043628040701150894	0.04210991412401199	0.0556841716170311	0.06189253181219101	0.04660739004611969	0.048319000750780106	0.04581223428249359	0.04433348774909973	0.04254371300339699	0.04653305560350418	0.05959005653858185	0.05701359361410141	0.03357072174549103	0.057415470480918884	0.04682837799191475	0.039036985486745834	0.029842814430594444	0.026591118425130844	0.06274167448282242	0.07746884971857071	0.06693534553050995	0.05578729882836342	0.04734349995851517	0.03776543214917183	0.020495852455496788	0.03343789279460907	0.05498518422245979
0.050717223435640335	0.037659138441085815	0.04178222268819809	0.029400503262877464	0.020063582807779312	0.032453566789627075	0.03718247637152672	0.04132384806871414	0.04244935140013695	0.030882541090250015	0.04787933826446533	0.054222822189331055	0.06426355242729187	0.017115330323576927	0.012265448458492756	0.04952435940504074	0.043324097990989685	0.048048753291368484	0.053836703300476074	0.0506267286837101	0.04656326025724411	0.035158250480890274	0.033340439200401306	0.057547781616449356	0.08580075949430466	0.05775394290685654	0.05358153209090233	0.05522175878286362	0.05056963115930557	0.05182080715894699	0.050888389348983765	0.04952353611588478	0.042557768523693085	0.052141137421131134	0.053862545639276505	0.07329922914505005	0.05108141526579857	0.03745465725660324	0.05045079067349434	0.047382500022649765	0.04366142302751541	0.05124320462346077	0.05190727859735489	0.04395855590701103	0.043626170605421066	0.04506952688097954	0.04296937957406044	0.044339872896671295	0.04120777174830437	0.04526142030954361	0.04771316796541214	0.03303610533475876	0.04513314738869667	0.041493408381938934	0.03451811522245407	0.04065580293536186	0.022559739649295807	0.044413357973098755	0.048319220542907715	0.05305730551481247	0.08090001344680786	0.0663801059126854	0.06937988847494125	0.02867562137544155	0.02529411017894745	0.033042266964912415
