0.01609562151134014	0.06454509496688843	0.044034555554389954	0.06427617371082306	0.08344288170337677	0.049890004098415375	0.023211855441331863	0.021984105929732323	0.020480940118432045	0.031797539442777634	0.018193019554018974	0.011022674851119518	0.01353728398680687	0.10256866365671158	0.11505330353975296	0.016799695789813995	0.012500401586294174	0.01076518278568983	0.011632738634943962	0.009646514430642128	0.011212194338440895	0.04807912930846214	0.0504688024520874	0.006849892903119326	0.010087981820106506	0.02804632857441902
0.018423613160848618	0.0376594252884388	0.029352840036153793	0.06861977279186249	0.06088300049304962	0.043828174471855164	0.017300108447670937	0.015393159352242947	0.01586088538169861	0.023122701793909073	0.015014155767858028	0.010111311450600624	0.011042896658182144	0.11159078031778336	0.14857454597949982	0.01714916341006756	0.009286140091717243	0.008922358974814415	0.009558022022247314	0.007535180076956749	0.008548708632588387	0.0346703939139843	0.030206119641661644	0.004137915093451738	0.006215221714228392	0.017522146925330162
0.0184329804033041	0.032583415508270264	0.033664777874946594	0.054280806332826614	0.057730793952941895	0.057924624532461166	0.023619817569851875	0.026588769629597664	0.02453288622200489	0.037513889372348785	0.023167507722973824	0.022548334673047066	0.02479672059416771	0.09066515415906906	0.10482101887464523	0.020068248733878136	0.014398190192878246	0.013426680117845535	0.01349466759711504	0.010456208139657974	0.009995050728321075	0.03300773352384567	0.02843182533979416	0.007015928626060486	0.00958685390651226	0.01755150966346264
0.01770004816353321	0.03566392511129379	0.038684550672769547	0.04095458984375	0.04346627742052078	0.0518149733543396	0.02745145931839943	0.031381990760564804	0.025606460869312286	0.030423777177929878	0.020032772794365883	0.024769285693764687	0.02191455475986004	0.05987642705440521	0.07055230438709259	0.021232055500149727	0.014576563611626625	0.014244276098906994	0.015389032661914825	0.016343072056770325	0.01276949793100357	0.03199993446469307	0.045481063425540924	0.022969530895352364	0.027720490470528603	0.025988304987549782
0.01801171340048313	0.018608642742037773	0.01840760000050068	0.010363943874835968	0.01010614912956953	0.013532180339097977	0.021301835775375366	0.01801403984427452	0.016044514253735542	0.01022456306964159	0.01563684269785881	0.01142106857150793	0.016331098973751068	0.007554913405328989	0.006316127255558968	0.024194758385419846	0.01969652809202671	0.026786303147673607	0.021454304456710815	0.02581365592777729	0.024309469386935234	0.016517972573637962	0.025852937251329422	0.05914830043911934	0.053804390132427216	0.02699688822031021
0.019386807456612587	0.014603554271161556	0.016367420554161072	0.010141666047275066	0.008790518157184124	0.010652255266904831	0.015641704201698303	0.013132253661751747	0.015881244093179703	0.010640091262757778	0.011151129379868507	0.008888375014066696	0.01124722883105278	0.006491800770163536	0.004646348766982555	0.016610965132713318	0.02141505666077137	0.018368404358625412	0.02480529621243477	0.027097215875983238	0.01779061183333397	0.014608313329517841	0.020772788673639297	0.052890878170728683	0.046336859464645386	0.030186060816049576
0.019410694018006325	0.014900139532983303	0.01572619006037712	0.008305407129228115	0.007811625022441149	0.010422482155263424	0.01652388647198677	0.012696927413344383	0.014940006658434868	0.008745813742280006	0.014212820678949356	0.00941166840493679	0.013798480853438377	0.005495921708643436	0.003965146839618683	0.02200630120933056	0.02414851449429989	0.020695852115750313	0.024656329303979874	0.02720208279788494	0.018531866371631622	0.01490603107959032	0.02011728659272194	0.05484911799430847	0.04422605410218239	0.024482659995555878
0.01901070959866047	0.011983185075223446	0.011770397424697876	0.005873105488717556	0.0064794160425662994	0.007646803744137287	0.012444902211427689	0.009214325807988644	0.011885288171470165	0.00683576287701726	0.01577257737517357	0.007313586305826902	0.010542670264840126	0.0042916880920529366	0.0037333613727241755	0.021688079461455345	0.023060867562890053	0.02286365255713463	0.027976687997579575	0.02940979413688183	0.02764560654759407	0.014964855276048183	0.018139690160751343	0.05750832334160805	0.04290560632944107	0.030694182962179184
0.018100498244166374	0.022699030116200447	0.02825513854622841	0.013382846489548683	0.013203462585806847	0.01907062530517578	0.028595641255378723	0.024217870086431503	0.030453994870185852	0.0151542192324996	0.01681525819003582	0.016146957874298096	0.01898612454533577	0.00994502380490303	0.006187536288052797	0.022298064082860947	0.021263591945171356	0.02421124093234539	0.028644483536481857	0.02881738170981407	0.02588544599711895	0.021777264773845673	0.04550570622086525	0.03564482554793358	0.04531484097242355	0.056889310479164124
0.019619936123490334	0.017258744686841965	0.01694818027317524	0.008051983080804348	0.008679624646902084	0.013797577470541	0.01786227524280548	0.015966331586241722	0.01444237120449543	0.007734842132776976	0.017447378486394882	0.011737211607396603	0.012400609441101551	0.007241922430694103	0.0063480488024652	0.022808989509940147	0.019672786816954613	0.019315039739012718	0.02667848765850067	0.028385020792484283	0.02002961002290249	0.019262265413999557	0.028223590925335884	0.03751823678612709	0.04341933876276016	0.03446127101778984
