0.01735590025782585	0.08232254534959793	0.05965681001543999	0.08292830735445023	0.10342957079410553	0.07103817909955978	0.03401729837059975	0.029716219753026962	0.026993082836270332	0.043513424694538116	0.025579368695616722	0.023532867431640625	0.02345118671655655	0.119687519967556	0.12374986708164215	0.016876721754670143	0.014467230997979641	0.011978691443800926	0.014451359398663044	0.01305919885635376	0.014009340666234493	0.05549906939268112	0.04921796917915344	0.01753091625869274	0.006444733589887619	0.0027065081521868706	0.0038388289976865053	0.00554226478561759	0.007360340561717749	0.009234737604856491	0.003746634814888239	0.007602727506309748	0.005825415253639221	0.024662069976329803
0.019844278693199158	0.04658869281411171	0.03843009099364281	0.08893860876560211	0.07006591558456421	0.06270579993724823	0.025214627385139465	0.022097427397966385	0.021991467103362083	0.03326528146862984	0.02054223231971264	0.021831456571817398	0.02135920152068138	0.12947148084640503	0.1523115485906601	0.016816966235637665	0.010894550010561943	0.009951361455023289	0.011812889017164707	0.009896017611026764	0.010609675198793411	0.04277639091014862	0.03446787968277931	0.010522122494876385	0.0039621698670089245	0.0018749923910945654	0.002882554428651929	0.003853271482512355	0.004945250228047371	0.005278954282402992	0.0027871758211404085	0.005524802953004837	0.004462176468223333	0.01467674970626831
0.019857391715049744	0.038903187960386276	0.04357929155230522	0.0660468265414238	0.06518211215734482	0.07735191285610199	0.033906858414411545	0.03881852328777313	0.03522053360939026	0.05243033170700073	0.03018815442919731	0.04509308561682701	0.04214511066675186	0.1004367470741272	0.10108007490634918	0.019620122388005257	0.01683463342487812	0.015432100743055344	0.015706324949860573	0.014321591705083847	0.01617458276450634	0.04110488295555115	0.03368324786424637	0.01711735688149929	0.00700246449559927	0.003674142761155963	0.004436810966581106	0.0058513544499874115	0.007302023004740477	0.009969563223421574	0.003907243721187115	0.007316325791180134	0.005483538378030062	0.015344592742621899
0.018979841843247414	0.03617623820900917	0.04445555806159973	0.047633636742830276	0.04983764886856079	0.06387146562337875	0.03453613072633743	0.03834075108170509	0.03412453457713127	0.04093741253018379	0.026014646515250206	0.0409647636115551	0.03407082334160805	0.06277088820934296	0.06951873004436493	0.02166692167520523	0.016478674486279488	0.014258304610848427	0.01606002263724804	0.015930401161313057	0.02177627943456173	0.03788262978196144	0.041530538350343704	0.03541125729680061	0.02382531575858593	0.015918590128421783	0.015390352346003056	0.015314672142267227	0.01629447378218174	0.023904873058199883	0.011960798874497414	0.01484720129519701	0.013063383288681507	0.02250942401587963
0.018848426640033722	0.05052516981959343	0.06010160595178604	0.03508283570408821	0.025519825518131256	0.04308000206947327	0.049215201288461685	0.06032198667526245	0.042627785354852676	0.03957487270236015	0.027351906523108482	0.045201096683740616	0.044129498302936554	0.02312358282506466	0.01466323621571064	0.02677430398762226	0.021542096510529518	0.019018003717064857	0.018713176250457764	0.018296150490641594	0.0241771899163723	0.02268236130475998	0.05811568722128868	0.033627185970544815	0.024696094915270805	0.02322201244533062	0.0200080256909132	0.020395666360855103	0.019049879163503647	0.02344873547554016	0.015637021511793137	0.019166352227330208	0.015347933396697044	0.027865974232554436
0.020122578367590904	0.015528939664363861	0.015794070437550545	0.010105321183800697	0.006094970274716616	0.010193361900746822	0.01941649243235588	0.02044939249753952	0.012807314284145832	0.009226980619132519	0.018061324954032898	0.01664596237242222	0.019838828593492508	0.005304110702127218	0.0034998194314539433	0.0322427935898304	0.020732440054416656	0.024243490770459175	0.02510526403784752	0.02411593310534954	0.02428336627781391	0.01468691136687994	0.014771177433431149	0.021498339250683784	0.018914401531219482	0.053760264068841934	0.04964815825223923	0.034316908568143845	0.028783824294805527	0.019913814961910248	0.012614632025361061	0.015454676933586597	0.016984768211841583	0.03301038220524788
0.019750749692320824	0.016239847987890244	0.018671026453375816	0.01226250920444727	0.009777608327567577	0.013894561678171158	0.018597325310111046	0.01821436733007431	0.01701870746910572	0.013973521068692207	0.01602724753320217	0.021683508530259132	0.021451668813824654	0.006344516761600971	0.004168538376688957	0.031228508800268173	0.02778649516403675	0.024649880826473236	0.02350660413503647	0.02866297960281372	0.021964775398373604	0.01293141022324562	0.014817764051258564	0.02387627586722374	0.023536015301942825	0.06785040348768234	0.04585857316851616	0.030085138976573944	0.031761541962623596	0.023220397531986237	0.016246594488620758	0.017430853098630905	0.018811745569109917	0.025596359744668007
0.020117197185754776	0.009450361132621765	0.010512333363294601	0.00715156365185976	0.004742198623716831	0.007161030545830727	0.01149218063801527	0.011806734837591648	0.011057608760893345	0.0073508755303919315	0.01193922571837902	0.011176028288900852	0.013849800452589989	0.004186939913779497	0.0025406121276319027	0.022273270413279533	0.027146922424435616	0.02287301793694496	0.022135866805911064	0.0366494357585907	0.020174337550997734	0.01238754391670227	0.011865098029375076	0.022763093933463097	0.027206724509596825	0.07734546065330505	0.058364592492580414	0.04777020215988159	0.048218049108982086	0.029251951724290848	0.020351329818367958	0.01863575354218483	0.021361829712986946	0.022038282826542854
0.0207211934030056	0.010065200738608837	0.011014395393431187	0.0071390289813280106	0.004678058438003063	0.007224636618047953	0.014660793356597424	0.012490395456552505	0.011555938981473446	0.007654242217540741	0.012679940089583397	0.011498667299747467	0.016039855778217316	0.00421307235956192	0.002542126690968871	0.02570532076060772	0.02628333307802677	0.025415636599063873	0.022923706099390984	0.02785789966583252	0.022061482071876526	0.014545460231602192	0.013029295019805431	0.02986335940659046	0.056555137038230896	0.05619148164987564	0.044918276369571686	0.03210293874144554	0.027755241841077805	0.03258815407752991	0.028557443991303444	0.015595867298543453	0.016880450770258904	0.013897750526666641
0.019666321575641632	0.012866192497313023	0.013640678487718105	0.0075507876463234425	0.00462516350671649	0.007629035972058773	0.015323039144277573	0.013536102138459682	0.013383335433900356	0.007114592008292675	0.012744168750941753	0.011994607746601105	0.014515559189021587	0.004394095856696367	0.0028485192451626062	0.023721428588032722	0.02309940941631794	0.02491948753595352	0.01971297711133957	0.02200954593718052	0.02257360890507698	0.012067658826708794	0.017626745626330376	0.033937159925699234	0.06896387785673141	0.06832071393728256	0.046796973794698715	0.031481824815273285	0.030774448066949844	0.03827989101409912	0.034132134169340134	0.026142006739974022	0.027439268305897713	0.020151901990175247
