0.020425349473953247	0.04398816078901291	0.031521204859018326	0.04994698613882065	0.054103028029203415	0.04601864516735077	0.024878043681383133	0.02402650937438011	0.03561413660645485	0.043933168053627014	0.02358906902372837	0.02098309062421322	0.024094481021165848	0.09015340358018875	0.09734800457954407	0.02594377100467682	0.02738233655691147	0.02244047448039055	0.030162697657942772	0.022551443427801132	0.020930469036102295	0.04531664028763771	0.033698130398988724	0.015741072595119476	0.017903011292219162	0.030611615628004074	0.06881061941385269	0.031674642115831375	0.11090822517871857	0.012155653908848763	0.013562137261033058	0.006224335171282291	0.004889269359409809	0.04465628042817116	0.045350342988967896	0.021191194653511047	0.013228929601609707	0.03160750865936279
0.02182488888502121	0.028913531452417374	0.026522047817707062	0.03575320169329643	0.028095433488488197	0.03319825977087021	0.021621787920594215	0.022077180445194244	0.0286755058914423	0.031419891864061356	0.019423816353082657	0.022498957812786102	0.024119984358549118	0.052453696727752686	0.07284285873174667	0.022329609841108322	0.024460406973958015	0.02253839373588562	0.0298285074532032	0.03171119466423988	0.024183351546525955	0.03414563462138176	0.03319137915968895	0.02046053484082222	0.025660913437604904	0.031173456460237503	0.04379471763968468	0.02714034728705883	0.08659419417381287	0.022806094959378242	0.02628795988857746	0.015313638374209404	0.013177460990846157	0.03569519892334938	0.038655947893857956	0.026872796937823296	0.019001375883817673	0.03263042867183685
0.024337664246559143	0.0296929981559515	0.03464121371507645	0.057209860533475876	0.06253445148468018	0.06947758793830872	0.025641918182373047	0.02814311720430851	0.033273328095674515	0.04634644091129303	0.025750938802957535	0.02951275371015072	0.031907133758068085	0.10734011977910995	0.0770772323012352	0.020410804077982903	0.016544172540307045	0.014566568657755852	0.014492351561784744	0.01336364820599556	0.012569056823849678	0.0359138585627079	0.022841770201921463	0.013947907835245132	0.012020014226436615	0.022992247715592384	0.04741988331079483	0.0196221973747015	0.08510151505470276	0.01511870976537466	0.021539779379963875	0.008496416732668877	0.007063384633511305	0.04251004382967949	0.030835382640361786	0.01732083037495613	0.012036521919071674	0.021358441561460495
0.02254706807434559	0.024681318551301956	0.025324419140815735	0.02319161221385002	0.020733069628477097	0.028171729296445847	0.021662048995494843	0.021683713421225548	0.025817815214395523	0.02577945403754711	0.01893184334039688	0.022124653682112694	0.02041112259030342	0.022713134065270424	0.024592913687229156	0.024556824937462807	0.022057346999645233	0.021136445924639702	0.0220500361174345	0.0243724063038826	0.019380154088139534	0.0264658872038126	0.037146348506212234	0.041735198348760605	0.027453988790512085	0.029008042067289352	0.037737760692834854	0.02789936400949955	0.04632130265235901	0.0310417041182518	0.029224954545497894	0.01726587489247322	0.01151783112436533	0.03001619316637516	0.03516553342342377	0.032270777970552444	0.02375362068414688	0.028856398537755013
0.024050405248999596	0.01963653974235058	0.015878820791840553	0.012799698859453201	0.008901698514819145	0.011059087701141834	0.018139952793717384	0.013703166507184505	0.011774274520576	0.010117878206074238	0.01718517765402794	0.013399481773376465	0.015536411665380001	0.008304890245199203	0.007948633283376694	0.033875998109579086	0.0252983421087265	0.025844832882285118	0.032084982842206955	0.03344288468360901	0.029081659391522408	0.021284539252519608	0.02382556162774563	0.08400027453899384	0.10037527233362198	0.06201239302754402	0.019859610125422478	0.03319627419114113	0.030078141018748283	0.04775340482592583	0.030523963272571564	0.03853178396821022	0.03077617660164833	0.016501829028129578	0.03248589485883713	0.05246662348508835	0.05228991061449051	0.04790996015071869
0.025429900735616684	0.023756476119160652	0.018955158069729805	0.01812310889363289	0.014559896662831306	0.019996343180537224	0.028818752616643906	0.02297019399702549	0.018569182604551315	0.018781481310725212	0.021475899964571	0.02536161243915558	0.02660178765654564	0.013826441951096058	0.009536929428577423	0.022137608379125595	0.028095200657844543	0.024768244475126266	0.025018861517310143	0.03270065039396286	0.027132540941238403	0.021918006241321564	0.02127859927713871	0.032179635018110275	0.04074552282691002	0.032692279666662216	0.02250530570745468	0.040181610733270645	0.024177568033337593	0.04217643663287163	0.034679800271987915	0.07130633294582367	0.07605087757110596	0.02616247348487377	0.02674705907702446	0.026996739208698273	0.025694066658616066	0.030267879366874695
0.025312770158052444	0.0251096673309803	0.023202214390039444	0.02032538875937462	0.01436620019376278	0.02207738161087036	0.03509024530649185	0.02868831343948841	0.023806991055607796	0.02201916091144085	0.020354105159640312	0.02852005511522293	0.02829081192612648	0.013988902792334557	0.009667608886957169	0.020733125507831573	0.022516198456287384	0.022721797227859497	0.022366637364029884	0.027675548568367958	0.022046057507395744	0.02050410397350788	0.025170020759105682	0.026461437344551086	0.030899256467819214	0.029720865190029144	0.02506093494594097	0.02669874206185341	0.021474163979291916	0.0352293998003006	0.028862223029136658	0.030643856152892113	0.029554687440395355	0.021786484867334366	0.026868754997849464	0.03151039034128189	0.027119522914290428	0.028340211138129234
0.025627586990594864	0.02766742743551731	0.0266698207706213	0.019259322434663773	0.014019778929650784	0.02043546736240387	0.03596332669258118	0.028512153774499893	0.026821937412023544	0.01731879636645317	0.019131604582071304	0.022458922117948532	0.022820789366960526	0.013581364415585995	0.010247534140944481	0.023279940709471703	0.021934987977147102	0.025238150730729103	0.021907009184360504	0.027456369251012802	0.025110356509685516	0.02227063663303852	0.028397876769304276	0.028477445244789124	0.032850295305252075	0.027244500815868378	0.022246364504098892	0.02135143242776394	0.019472556188702583	0.039604589343070984	0.030887190252542496	0.03128257393836975	0.03345813602209091	0.01570649817585945	0.02927096001803875	0.0360407680273056	0.0319945402443409	0.025421764701604843
0.025301752611994743	0.04199374467134476	0.04404357820749283	0.020262155681848526	0.01753333769738674	0.02704392373561859	0.0422094501554966	0.03996831923723221	0.05244769528508186	0.02072051353752613	0.01882040686905384	0.02344229258596897	0.023013882339000702	0.01524414774030447	0.01220608688890934	0.026144539937376976	0.0229018647223711	0.021540556102991104	0.01980050466954708	0.022874774411320686	0.0190086979418993	0.026066802442073822	0.058108020573854446	0.03147287666797638	0.03365717828273773	0.03201762214303017	0.024160273373126984	0.01725754886865616	0.02049563266336918	0.03490477427840233	0.029100747779011726	0.020987020805478096	0.02436336688697338	0.01744827628135681	0.04502634331583977	0.045288581401109695	0.03069511614739895	0.02724449336528778
0.024556085467338562	0.061991136521101	0.06771425902843475	0.0257120318710804	0.01965283416211605	0.031216202303767204	0.05245198681950569	0.03805370628833771	0.058714114129543304	0.021792028099298477	0.02076353132724762	0.023044278845191002	0.024581952020525932	0.01944727450609207	0.015765288844704628	0.039966221898794174	0.0324525386095047	0.02757006697356701	0.02453886903822422	0.027648651972413063	0.02217790298163891	0.02959817834198475	0.09778812527656555	0.03894677385687828	0.03645067662000656	0.0498797744512558	0.03271656855940819	0.023326072841882706	0.018292158842086792	0.02890048362314701	0.02609298564493656	0.021257134154438972	0.015242040157318115	0.020342623814940453	0.0672820433974266	0.05618947744369507	0.032412830740213394	0.034779321402311325
