0.018111806362867355	0.041693199425935745	0.028964919969439507	0.05073998495936394	0.058819133788347244	0.044212888926267624	0.02462122216820717	0.02349954843521118	0.027963699772953987	0.03947038948535919	0.022987257689237595	0.018562328070402145	0.021738743409514427	0.10274709016084671	0.10644286125898361	0.02346879243850708	0.023680223152041435	0.019502252340316772	0.01812087371945381	0.020203055813908577	0.015386645682156086	0.05277752876281738	0.03189793974161148	0.011862635612487793	0.008957997895777225	0.005052780732512474	0.006364545319229364	0.032023824751377106	0.03862090781331062	0.025927677750587463	0.10571660846471786	0.007522509898990393	0.008830376900732517	0.00844927690923214
0.020561469718813896	0.029783550649881363	0.02662515640258789	0.08072357624769211	0.08417470008134842	0.07398942857980728	0.023194804787635803	0.018812553957104683	0.02385307475924492	0.04475564509630203	0.027875037863850594	0.02144167199730873	0.023852437734603882	0.17100082337856293	0.16648660600185394	0.019658271223306656	0.01597956381738186	0.014201389625668526	0.013964899815618992	0.014114136807620525	0.010936753824353218	0.04030762240290642	0.018810225650668144	0.008426469750702381	0.006118664052337408	0.003987044561654329	0.005580286495387554	0.021753933280706406	0.02405092492699623	0.017852099612355232	0.10676391422748566	0.008292285725474358	0.008377660065889359	0.008319984190165997
0.02150481566786766	0.02538282796740532	0.029609257355332375	0.05733564868569374	0.06901074200868607	0.07409148663282394	0.027536267414689064	0.02934078872203827	0.03497794643044472	0.049648623913526535	0.02748308703303337	0.03390510752797127	0.03742392361164093	0.10770472139120102	0.09169486910104752	0.018781038001179695	0.01712421514093876	0.01465595979243517	0.013687622733414173	0.014262768439948559	0.012329375371336937	0.036254238337278366	0.02015576884150505	0.012434398755431175	0.008593161590397358	0.005345242563635111	0.0073902178555727005	0.01948273740708828	0.02267409674823284	0.014420298859477043	0.08331633359193802	0.014644015580415726	0.016019295901060104	0.014295379631221294
0.02022145502269268	0.022378072142601013	0.023551616817712784	0.02605859749019146	0.024053510278463364	0.031807608902454376	0.020296882838010788	0.023925762623548508	0.02783244661986828	0.03140584006905556	0.020237600430846214	0.027545275166630745	0.023465361446142197	0.023622842505574226	0.02679307386279106	0.02063686214387417	0.021758710965514183	0.019903818145394325	0.01905454695224762	0.02175258845090866	0.01918855309486389	0.03192424774169922	0.0386003702878952	0.020424041897058487	0.017768898978829384	0.013372808694839478	0.015710707753896713	0.02872602641582489	0.03403728827834129	0.02478959783911705	0.0554739385843277	0.033411189913749695	0.03203126788139343	0.029714126139879227
0.022097628563642502	0.02609131671488285	0.024653252214193344	0.018241383135318756	0.015100276097655296	0.024983206763863564	0.021622836589813232	0.023468278348445892	0.025054285302758217	0.022836344316601753	0.020778687670826912	0.03528827801346779	0.022752869874238968	0.013309547677636147	0.013172524981200695	0.023069093003869057	0.02268434874713421	0.020561687648296356	0.02083834819495678	0.023148976266384125	0.021159788593649864	0.024026837199926376	0.033879902213811874	0.020294692367315292	0.020263396203517914	0.019831582903862	0.02872510626912117	0.03123200312256813	0.028861111029982567	0.027893677353858948	0.02552110329270363	0.02807547338306904	0.027001086622476578	0.025020712986588478
0.022965000942349434	0.024291805922985077	0.023112596943974495	0.019752394407987595	0.015578326769173145	0.027956189587712288	0.02036423422396183	0.022490093484520912	0.02588876336812973	0.023730434477329254	0.02169973775744438	0.033958472311496735	0.023599091917276382	0.014956379309296608	0.011676347814500332	0.021168900653719902	0.020316502079367638	0.018315337598323822	0.018199242651462555	0.020998351275920868	0.01966583915054798	0.02347777970135212	0.028588341549038887	0.018609268590807915	0.017112452536821365	0.015564381144940853	0.02127397432923317	0.027176670730113983	0.027588851749897003	0.02475604973733425	0.0224037803709507	0.02689596451818943	0.025899458676576614	0.02627973072230816
0.021516289561986923	0.03635554388165474	0.029078075662255287	0.02254139631986618	0.0167616605758667	0.030828123912215233	0.027891304343938828	0.03555725887417793	0.029916390776634216	0.028965609148144722	0.02382737025618553	0.04125414788722992	0.028333917260169983	0.016123369336128235	0.011865506879985332	0.023503024131059647	0.023488400503993034	0.02128967083990574	0.021390117704868317	0.025765608996152878	0.023971792310476303	0.021532664075493813	0.04228296875953674	0.01900634355843067	0.020543716847896576	0.025715846568346024	0.028644487261772156	0.02769872173666954	0.031213918700814247	0.030046407133340836	0.02788325771689415	0.040080953389406204	0.03672456368803978	0.025258103385567665
0.023518934845924377	0.024161960929632187	0.027937553822994232	0.021502802148461342	0.014652104116976261	0.030382812023162842	0.026972323656082153	0.029755445197224617	0.03382306173443794	0.02749980241060257	0.022634277120232582	0.034665945917367935	0.02640298753976822	0.013873417861759663	0.010675095021724701	0.02225152961909771	0.021950533613562584	0.020700909197330475	0.021032482385635376	0.02386215515434742	0.022328708320856094	0.022966327145695686	0.025028496980667114	0.019013220444321632	0.019996624439954758	0.019653644412755966	0.022469844669103622	0.022374654188752174	0.020286433398723602	0.021817175671458244	0.02055341936647892	0.03181880712509155	0.03234657272696495	0.02719820849597454
0.021745257079601288	0.01579907536506653	0.014716747216880322	0.01083833072334528	0.008215714246034622	0.011993990279734135	0.018742037937045097	0.018049854785203934	0.015771441161632538	0.01408427208662033	0.021938806399703026	0.017201917245984077	0.020374685525894165	0.00810038112103939	0.0067885080352425575	0.027321960777044296	0.022990966215729713	0.02458036132156849	0.026592344045639038	0.02747485786676407	0.024464664980769157	0.01425218116492033	0.013998613692820072	0.02635396271944046	0.029770100489258766	0.06210656091570854	0.04397224634885788	0.01983368583023548	0.018561040982604027	0.04201236739754677	0.014090992510318756	0.042037803679704666	0.028321653604507446	0.027391793206334114
0.02206435427069664	0.013412835076451302	0.014522317796945572	0.010414154268801212	0.007337452843785286	0.010101539082825184	0.01797032356262207	0.015749523416161537	0.018644824624061584	0.013549069873988628	0.02008846215903759	0.012902123853564262	0.02154037542641163	0.007862119004130363	0.005847631487995386	0.025885341688990593	0.02080235630273819	0.02544957958161831	0.03174842894077301	0.03282390907406807	0.03150545805692673	0.01314897183328867	0.01303002331405878	0.02235742099583149	0.026797862723469734	0.061339911073446274	0.04291073977947235	0.024572022259235382	0.026212023571133614	0.06298041343688965	0.01376305054873228	0.036029476672410965	0.02595650590956211	0.023733429610729218
