0.03742504492402077	0.1248595118522644	0.08467922359704971	0.10520478338003159	0.09784309566020966	0.09300581365823746	0.05313261225819588	0.05032016336917877	0.055210135877132416	0.06782233715057373	0.031247936189174652	0.03816092014312744	0.04155462235212326	0.1426064819097519	0.144236758351326	0.03438973054289818	0.029196573421359062	0.027045149356126785	0.024757912382483482	0.02067410759627819	0.029134372249245644	0.08905147016048431	0.09623459726572037	0.023109104484319687	0.017082519829273224	0.059624187648296356	0.1416962742805481	0.06569406390190125	0.17257653176784515	0.010250454768538475	0.030363602563738823	0.0750483050942421
0.043048590421676636	0.07339669018983841	0.06438323110342026	0.1360689103603363	0.11441988497972488	0.12318502366542816	0.04164263606071472	0.037297844886779785	0.04370507597923279	0.06752959638834	0.035486020147800446	0.04334348440170288	0.03820575773715973	0.20877015590667725	0.20098711550235748	0.03013678826391697	0.01924959570169449	0.01909513957798481	0.016193632036447525	0.013919979333877563	0.023003198206424713	0.07244016230106354	0.06575395166873932	0.016623709350824356	0.014275303110480309	0.04713693633675575	0.11833860725164413	0.0460861474275589	0.1593724489212036	0.009486143477261066	0.03220539540052414	0.06304920464754105
0.04400845989584923	0.06992940604686737	0.08122695982456207	0.1000700443983078	0.09940802305936813	0.1327623426914215	0.06096304953098297	0.07223569601774216	0.07374084740877151	0.08140382170677185	0.041306354105472565	0.07843296974897385	0.07159159332513809	0.13015955686569214	0.09961085021495819	0.029658719897270203	0.022221248596906662	0.023305529728531837	0.02043713815510273	0.01749446615576744	0.025449849665164948	0.06376201659440994	0.0703035518527031	0.03159935399889946	0.029780952259898186	0.0483272410929203	0.07772107422351837	0.04512543976306915	0.11712148785591125	0.02811433933675289	0.04076658561825752	0.0551161989569664
0.04183278605341911	0.05826975032687187	0.06333483010530472	0.0411779023706913	0.03557996451854706	0.05329268053174019	0.056079041212797165	0.06284333020448685	0.05927969515323639	0.04547158256173134	0.029356015846133232	0.057441119104623795	0.051637373864650726	0.03230476379394531	0.03305690735578537	0.047342292964458466	0.03677087649703026	0.03860197588801384	0.03476090729236603	0.03717857226729393	0.03623364865779877	0.04124203696846962	0.09187553077936172	0.07803647965192795	0.06871163100004196	0.0506640188395977	0.059789419174194336	0.05079982057213783	0.0686778649687767	0.042632125318050385	0.026829570531845093	0.04414180666208267
0.044030092656612396	0.029385194182395935	0.026507439091801643	0.015547137707471848	0.011347990483045578	0.014929350465536118	0.027300193905830383	0.02385413460433483	0.02504780702292919	0.01652188040316105	0.021846337243914604	0.02074519358575344	0.02654009312391281	0.008968655951321125	0.0076653738506138325	0.05040007084608078	0.03193721920251846	0.04343288764357567	0.05575011670589447	0.0407983623445034	0.04547581449151039	0.02393905073404312	0.035465482622385025	0.09370937943458557	0.08942259103059769	0.04202505573630333	0.023357663303613663	0.03394913673400879	0.03007943369448185	0.041695497930049896	0.015920141711831093	0.020563168451189995
0.04531989246606827	0.03434324264526367	0.034451600164175034	0.022238582372665405	0.014615210704505444	0.020164139568805695	0.031781651079654694	0.034749794751405716	0.035257112234830856	0.02473595179617405	0.027663104236125946	0.03120557591319084	0.03355757147073746	0.011438763700425625	0.008846462704241276	0.050112463533878326	0.03767139092087746	0.05276590585708618	0.06636622548103333	0.053421877324581146	0.04920551925897598	0.02731943689286709	0.03696175664663315	0.0688617154955864	0.0927581712603569	0.041263479739427567	0.025295523926615715	0.03568422421813011	0.02315692976117134	0.053231894969940186	0.020919742062687874	0.019078632816672325
0.04591268673539162	0.0297296941280365	0.02936488203704357	0.016809377819299698	0.013252750039100647	0.017105182632803917	0.03487149253487587	0.030063480138778687	0.0336211621761322	0.02161385491490364	0.03790625184774399	0.028166834264993668	0.03375077247619629	0.009660118259489536	0.008211847394704819	0.06904305517673492	0.05045579746365547	0.05778229236602783	0.0727156475186348	0.055227331817150116	0.05231025069952011	0.027499636635184288	0.03172972425818443	0.0716167539358139	0.07193691283464432	0.04343726113438606	0.017078999429941177	0.026026945561170578	0.014408971183001995	0.03498736768960953	0.020696183666586876	0.016691500321030617
0.04325566440820694	0.029826348647475243	0.03272327408194542	0.02009291760623455	0.015926023945212364	0.017453866079449654	0.03181725740432739	0.025843817740678787	0.038930743932724	0.025524768978357315	0.0392448753118515	0.026714634150266647	0.0319170318543911	0.01110710110515356	0.0107644684612751	0.05336179584264755	0.05598000809550285	0.06137719750404358	0.08128340542316437	0.0662514790892601	0.061395395547151566	0.028197908774018288	0.034797005355358124	0.06564401090145111	0.05470162630081177	0.05953172966837883	0.02268587239086628	0.03947220742702484	0.017197763547301292	0.02960173599421978	0.022287309169769287	0.02538314461708069
0.04620863124728203	0.035536590963602066	0.04129822924733162	0.02275891788303852	0.016010727733373642	0.02830333635210991	0.038559719920158386	0.045166026800870895	0.04264501482248306	0.026803890243172646	0.03839350864291191	0.04105892404913902	0.03664318099617958	0.012935435399413109	0.009876412339508533	0.0631105974316597	0.050155073404312134	0.05354030057787895	0.06251484900712967	0.06532543152570724	0.05655219033360481	0.03141457960009575	0.04312095418572426	0.056682273745536804	0.05733669549226761	0.05625667795538902	0.02135520987212658	0.029871754348278046	0.023184092715382576	0.08544894307851791	0.03130338713526726	0.025421349331736565
0.04570180922746658	0.03489096835255623	0.05034167692065239	0.03512829914689064	0.024818692356348038	0.05136503279209137	0.04166439548134804	0.05647959187626839	0.05525077506899834	0.04556243121623993	0.034629300236701965	0.06069381907582283	0.05038776248693466	0.026173196732997894	0.015589680522680283	0.036644723266363144	0.04043172299861908	0.04254491999745369	0.03843418136239052	0.04876767098903656	0.04547134041786194	0.03572617843747139	0.040176037698984146	0.033891741186380386	0.038101255893707275	0.04228256642818451	0.03870550915598869	0.045737940818071365	0.035068146884441376	0.12207212299108505	0.040785253047943115	0.03387489169836044
