0.01583397015929222	0.0489971823990345	0.030605413019657135	0.04481036588549614	0.05477171763777733	0.04006171599030495	0.02457500621676445	0.019958341494202614	0.02142653428018093	0.026085393503308296	0.021218493580818176	0.014391610398888588	0.018618930131196976	0.08512283861637115	0.10121399164199829	0.021499214693903923	0.020744480192661285	0.017802448943257332	0.01815720461308956	0.018102671951055527	0.016663573682308197	0.04526205733418465	0.04044045880436897	0.016851723194122314	0.016601262614130974	0.006703320890665054	0.010802341625094414	0.013093625195324421	0.014179213903844357	0.021481066942214966	0.013591241091489792	0.01663833297789097	0.011686673387885094	0.03615100309252739	0.04079350456595421	0.030847642570734024	0.11922978609800339	0.006445880047976971	0.01668882742524147	0.009532373398542404
0.018083157017827034	0.034385018050670624	0.02646714635193348	0.0653533786535263	0.07306856662034988	0.058440834283828735	0.02428869716823101	0.018425356596708298	0.020400788635015488	0.02904960885643959	0.024109043180942535	0.015353921800851822	0.018356358632445335	0.13042034208774567	0.14454476535320282	0.018804073333740234	0.013703616335988045	0.012796180322766304	0.01380913332104683	0.012948033399879932	0.011672950349748135	0.03552497178316116	0.025084858760237694	0.010619339533150196	0.010430127382278442	0.006158793345093727	0.00793483480811119	0.00999002531170845	0.011016029864549637	0.015592550858855247	0.010815399698913097	0.013600293546915054	0.01092096883803606	0.031279344111680984	0.0353187620639801	0.023276206105947495	0.11719772964715958	0.006925986148416996	0.0142512870952487	0.011348568834364414
0.01884104683995247	0.027879837900400162	0.029589632526040077	0.048680901527404785	0.05578235164284706	0.05741609260439873	0.02794039249420166	0.028928721323609352	0.02773226983845234	0.03167387470602989	0.023691851645708084	0.02552393637597561	0.03156738355755806	0.07614632695913315	0.07311289012432098	0.0172701608389616	0.015949660912156105	0.015175334177911282	0.014849341474473476	0.015003497712314129	0.015213241800665855	0.031074263155460358	0.026751480996608734	0.02009265124797821	0.017800545319914818	0.010266362689435482	0.013240200467407703	0.015314732678234577	0.015063183382153511	0.02086423709988594	0.01518310233950615	0.016536470502614975	0.012984498403966427	0.026064619421958923	0.02807474322617054	0.017353909090161324	0.08654555678367615	0.013199244625866413	0.036308351904153824	0.020029205828905106
0.017802421003580093	0.022617746144533157	0.02180059626698494	0.018832048401236534	0.018337273970246315	0.02201738767325878	0.02081698551774025	0.01977606676518917	0.01993822492659092	0.01587078534066677	0.01647847518324852	0.02089565619826317	0.01886105164885521	0.018785854801535606	0.021126041188836098	0.021747201681137085	0.02090155892074108	0.0196743905544281	0.019061943516135216	0.019796282052993774	0.019375843927264214	0.022701304405927658	0.029874907806515694	0.033153288066387177	0.028787683695554733	0.016125865280628204	0.021158821880817413	0.02209109254181385	0.02038484998047352	0.023353150114417076	0.02267882041633129	0.02162281423807144	0.016541965305805206	0.02369469776749611	0.022232793271541595	0.01842404715716839	0.046151529997587204	0.03166837617754936	0.061986323446035385	0.03409777209162712
0.01767520233988762	0.029176734387874603	0.02810879796743393	0.011841260828077793	0.011974536813795567	0.017747752368450165	0.029136579483747482	0.02404378540813923	0.020926155149936676	0.012038852088153362	0.016940684989094734	0.0159348975867033	0.019166188314557076	0.019424794241786003	0.013898825272917747	0.023268911987543106	0.018862685188651085	0.01864190585911274	0.01835799030959606	0.018813781440258026	0.018388178199529648	0.014666507951915264	0.04152635112404823	0.025134950876235962	0.02374104969203472	0.022677265107631683	0.022927524521946907	0.019376186653971672	0.020116090774536133	0.02072904258966446	0.020329738035798073	0.019743824377655983	0.017460061237215996	0.020056726410984993	0.019946087151765823	0.019194047898054123	0.03559989482164383	0.07796651124954224	0.04456270486116409	0.031766489148139954
0.019483322277665138	0.06260011345148087	0.05665012076497078	0.014453000389039516	0.012299166060984135	0.020945338532328606	0.03455043584108353	0.026696182787418365	0.031638745218515396	0.012627764604985714	0.014354470185935497	0.017497465014457703	0.019440922886133194	0.011309120804071426	0.010059288702905178	0.02972596324980259	0.02500605396926403	0.021711137145757675	0.02278057113289833	0.02056094817817211	0.02183392643928528	0.021789802238345146	0.09861116111278534	0.03840981423854828	0.03747829049825668	0.020010389387607574	0.02678181789815426	0.025263113901019096	0.025464003905653954	0.029155289754271507	0.025043949484825134	0.026414575055241585	0.01775609888136387	0.026269670575857162	0.027907831594347954	0.01645626872777939	0.01812262460589409	0.024914521723985672	0.046173881739377975	0.020496269688010216
0.01959247887134552	0.044193148612976074	0.04688083380460739	0.013819677755236626	0.011271989904344082	0.019347092136740685	0.033554717898368835	0.029475541785359383	0.028272492811083794	0.0116610461845994	0.012889223173260689	0.017617885023355484	0.01658744364976883	0.010103115811944008	0.009108164347708225	0.02913341112434864	0.025921542197465897	0.02557467669248581	0.026895925402641296	0.024216407909989357	0.02333412691950798	0.023678909987211227	0.07678595930337906	0.042989518493413925	0.04290371760725975	0.021385079249739647	0.029778292402625084	0.027828292921185493	0.028214599937200546	0.03286753594875336	0.02614390291273594	0.030888356268405914	0.020957568660378456	0.032207146286964417	0.03109586611390114	0.014429295435547829	0.015117856673896313	0.0192258283495903	0.04607948660850525	0.02069239690899849
0.020715367048978806	0.0295878779143095	0.03213069215416908	0.016468502581119537	0.012858998030424118	0.030805200338363647	0.031605932861566544	0.03368983417749405	0.03208645433187485	0.01667444407939911	0.01591101847589016	0.027820119634270668	0.02383391186594963	0.01226105447858572	0.008751808665692806	0.019516728818416595	0.01793333888053894	0.01786867156624794	0.01823558285832405	0.0182493943721056	0.019392814487218857	0.021975234150886536	0.03951765224337578	0.031112907454371452	0.032862868160009384	0.0204775333404541	0.02569996379315853	0.02395821362733841	0.024775305762887	0.029909195378422737	0.023448312655091286	0.025808895006775856	0.018418125808238983	0.02932347171008587	0.036453768610954285	0.014673475176095963	0.01337377354502678	0.022818533703684807	0.03097057156264782	0.021057356148958206
0.019004734233021736	0.021373966708779335	0.021070260554552078	0.009148217737674713	0.00913739763200283	0.012851118110120296	0.024056104943156242	0.02194763906300068	0.01650984399020672	0.009460450150072575	0.017378799617290497	0.014619247987866402	0.02056307904422283	0.00799574051052332	0.0069061280228197575	0.030648576095700264	0.022688522934913635	0.023449881002306938	0.024779705330729485	0.02086564525961876	0.021052313968539238	0.014838370494544506	0.02317957952618599	0.06116294488310814	0.041095707565546036	0.03401902690529823	0.03868149220943451	0.03637261688709259	0.03222290799021721	0.029975853860378265	0.03036809153854847	0.027481399476528168	0.022063029929995537	0.01828787848353386	0.018443871289491653	0.013879889622330666	0.010485425591468811	0.03354564681649208	0.02950623258948326	0.024388479068875313
0.01896943710744381	0.012001127004623413	0.01107967458665371	0.005124342627823353	0.005135269369930029	0.005935567896813154	0.01574038714170456	0.01075729075819254	0.008856930769979954	0.004660341888666153	0.011276248842477798	0.006350350566208363	0.012224857695400715	0.004453360568732023	0.003807244822382927	0.029295433312654495	0.024546487256884575	0.026987191289663315	0.027267981320619583	0.01877552643418312	0.022881504148244858	0.010811752639710903	0.009444361552596092	0.048709191381931305	0.03411596268415451	0.03147391602396965	0.03504091501235962	0.03931459039449692	0.05556412413716316	0.03816363215446472	0.03417496010661125	0.032527826726436615	0.027855154126882553	0.012786980718374252	0.010832644999027252	0.009076290763914585	0.006925633642822504	0.03818487748503685	0.016507096588611603	0.03270870819687843
