0.016076616942882538	0.04238954186439514	0.025542235001921654	0.045341283082962036	0.05255826190114021	0.03824589401483536	0.020515291020274162	0.01614767499268055	0.016375647857785225	0.02697894722223282	0.015171379782259464	0.01310920249670744	0.017489079385995865	0.06829249113798141	0.0845387801527977	0.01743423566222191	0.015476949512958527	0.01585690677165985	0.020034408196806908	0.019045837223529816	0.016281472519040108	0.04510973021388054	0.04052216559648514	0.01607092283666134	0.015245776623487473	0.027350343763828278	0.0705045536160469	0.04110214114189148	0.12640416622161865	0.010774352587759495	0.01472221314907074	0.012295558117330074	0.00712942611426115	0.023195747286081314	0.041983023285865784	0.02643960900604725	0.008090979419648647	0.007783893495798111	0.004238323774188757	0.01878146454691887	0.036026619374752045	0.07175459712743759	0.0104599017649889	0.004635197576135397
0.017039721831679344	0.026897313073277473	0.022408273071050644	0.032096948474645615	0.030515873804688454	0.027995023876428604	0.01583465188741684	0.014932877384126186	0.0142316659912467	0.018002571538090706	0.012542919255793095	0.0126297976821661	0.015077258460223675	0.04528145492076874	0.0641147568821907	0.012748374603688717	0.013563450425863266	0.017620626837015152	0.018474867567420006	0.021395696327090263	0.01679890789091587	0.028752734884619713	0.03203228861093521	0.014219673350453377	0.014013325795531273	0.021318966522812843	0.0439571850001812	0.02736504375934601	0.09272956103086472	0.01791238784790039	0.01955585554242134	0.01777123659849167	0.010268590413033962	0.020202670246362686	0.026989607140421867	0.027178768068552017	0.010369877330958843	0.010804957710206509	0.0066133951768279076	0.017237449064850807	0.03168807178735733	0.06347502022981644	0.017161261290311813	0.008186666294932365
0.018609022721648216	0.028488848358392715	0.032572124153375626	0.06370633840560913	0.0788031816482544	0.07106753438711166	0.025844646617770195	0.026065830141305923	0.025662412866950035	0.04208943992853165	0.02170703187584877	0.031512293964624405	0.03480781614780426	0.10468114167451859	0.08440238982439041	0.01463492214679718	0.011742524802684784	0.010891635902225971	0.011092797853052616	0.011076305992901325	0.009720444679260254	0.03343980386853218	0.02865900844335556	0.015051370486617088	0.011109051294624805	0.020113766193389893	0.054271548986434937	0.026104576885700226	0.09981559216976166	0.011286841705441475	0.025048060342669487	0.022943580523133278	0.005514319986104965	0.02786744385957718	0.034816596657037735	0.021456632763147354	0.0073526594787836075	0.008593359962105751	0.002978903241455555	0.01227335911244154	0.02112247236073017	0.07198397070169449	0.01542038843035698	0.008078034035861492
0.017630252987146378	0.01935083046555519	0.018482394516468048	0.02103275991976261	0.02742677927017212	0.02565518580377102	0.018877848982810974	0.01740470714867115	0.016732079908251762	0.017862828448414803	0.013560155406594276	0.017773067578673363	0.01929081603884697	0.020546602085232735	0.021847860887646675	0.014900749549269676	0.014022653922438622	0.014577093534171581	0.014225007966160774	0.017561940476298332	0.013326773419976234	0.019726404920220375	0.031023329123854637	0.02111515775322914	0.018154481425881386	0.01931813172996044	0.036134883761405945	0.025370966643095016	0.04860619828104973	0.0213328804820776	0.02780677005648613	0.026836678385734558	0.02419492043554783	0.018199650570750237	0.020029034465551376	0.03173857927322388	0.013034019619226456	0.015456008724868298	0.007021700497716665	0.013752097263932228	0.023211639374494553	0.061628229916095734	0.03246006369590759	0.020289286971092224
0.01854499988257885	0.01651286706328392	0.015255448408424854	0.013058733195066452	0.014151571318507195	0.017807407304644585	0.014739476144313812	0.014926844276487827	0.017878185957670212	0.013340008445084095	0.011913886293768883	0.017557134851813316	0.015802156180143356	0.013360120356082916	0.01196582056581974	0.01053559873253107	0.009750200435519218	0.01158011332154274	0.013922618702054024	0.014761993661522865	0.012575606815516949	0.017484677955508232	0.026568030938506126	0.015177831053733826	0.014401005581021309	0.01656530611217022	0.017634792253375053	0.015184377320110798	0.016222745180130005	0.0171632319688797	0.021158527582883835	0.01822495646774769	0.01126615609973669	0.008725933730602264	0.016853714361786842	0.02833225578069687	0.011012903414666653	0.01258971355855465	0.007740547880530357	0.01335173286497593	0.019427504390478134	0.07957083731889725	0.03259023278951645	0.018016112968325615
0.019480600953102112	0.016818508505821228	0.016786234453320503	0.014873215928673744	0.015239064581692219	0.02535603567957878	0.01672632060945034	0.01731688342988491	0.021634532138705254	0.01659420318901539	0.01311623863875866	0.025475528091192245	0.01973355934023857	0.015096099115908146	0.010894198901951313	0.01070913765579462	0.009026412852108479	0.010018729604780674	0.011337745934724808	0.013301082886755466	0.011224391870200634	0.01727229543030262	0.02236339822411537	0.01472918689250946	0.0124138705432415	0.015793170779943466	0.019209636375308037	0.014143259264528751	0.015028983354568481	0.023105846717953682	0.023246070370078087	0.02140931598842144	0.009777724742889404	0.009312705136835575	0.01643926277756691	0.023000139743089676	0.00973377376794815	0.01311973575502634	0.009189744479954243	0.012382589280605316	0.01690448261797428	0.08076643943786621	0.03200231119990349	0.01883263885974884
0.018854543566703796	0.022388881072402	0.02055547758936882	0.01777777262032032	0.016311224550008774	0.023320619016885757	0.02157665230333805	0.027697626501321793	0.0240332018584013	0.01878756284713745	0.013411883264780045	0.02477797120809555	0.023087896406650543	0.0163264162838459	0.011385306715965271	0.010982937179505825	0.009925571270287037	0.011995079927146435	0.013163979165256023	0.015944940969347954	0.012509114108979702	0.015727151185274124	0.029126329347491264	0.014596429653465748	0.014005941338837147	0.0176019798964262	0.025664765387773514	0.018168147653341293	0.01435876078903675	0.025838734582066536	0.025092802941799164	0.02039884589612484	0.009991489350795746	0.009494679979979992	0.02143096923828125	0.027352234348654747	0.012089638039469719	0.013303984887897968	0.010224884375929832	0.014675982296466827	0.019236354157328606	0.06003815680742264	0.036996059119701385	0.02011677250266075
0.019949588924646378	0.019265471026301384	0.022951817139983177	0.018394142389297485	0.015419527888298035	0.022967437282204628	0.022086985409259796	0.024524541571736336	0.02114603854715824	0.01822616159915924	0.014296124689280987	0.024115068838000298	0.021866977214813232	0.014833003282546997	0.010981525294482708	0.013868100009858608	0.012524972669780254	0.012898873537778854	0.01253335177898407	0.01527248416095972	0.014215762726962566	0.017099367454648018	0.019660240039229393	0.01682286150753498	0.015502753667533398	0.01367080770432949	0.019209636375308037	0.019274335354566574	0.01586357317864895	0.03137657791376114	0.02462095208466053	0.021081024780869484	0.016436079517006874	0.01200645137578249	0.015568277798593044	0.022327270358800888	0.01319039985537529	0.014577757567167282	0.011075999587774277	0.014247331768274307	0.020315835252404213	0.03125801682472229	0.047690197825431824	0.02102993056178093
0.019310269504785538	0.013833691366016865	0.014037308283150196	0.011235940270125866	0.011234682984650135	0.012572919018566608	0.021108901128172874	0.018756939098238945	0.012834911234676838	0.010121054016053677	0.01559013593941927	0.012885273434221745	0.019460409879684448	0.01042576041072607	0.0088441027328372	0.014223763719201088	0.010974742472171783	0.015343459323048592	0.01545384805649519	0.015714017674326897	0.017004432156682014	0.01463600154966116	0.016017403453588486	0.018855668604373932	0.018503762781620026	0.013712436892092228	0.014000536873936653	0.02012496627867222	0.012081975117325783	0.01543272752314806	0.012395896948873997	0.016285287216305733	0.03778081387281418	0.010492516681551933	0.012840344570577145	0.019881082698702812	0.02027876302599907	0.018542790785431862	0.012042130343616009	0.014923599548637867	0.0231799129396677	0.011758954264223576	0.041205912828445435	0.021645406261086464
0.018894929438829422	0.014649651013314724	0.015861397609114647	0.010802404023706913	0.008695230819284916	0.010577699169516563	0.019291749224066734	0.02073534205555916	0.01620652712881565	0.008559576235711575	0.013475686311721802	0.014155539683997631	0.01477709412574768	0.009005344472825527	0.007842758670449257	0.017017865553498268	0.013308032415807247	0.021986503154039383	0.015768136829137802	0.017409060150384903	0.017749957740306854	0.012856066226959229	0.015257849358022213	0.01924501731991768	0.02006629668176174	0.01679425872862339	0.010781624354422092	0.016515161842107773	0.012097049504518509	0.023646581918001175	0.016055196523666382	0.017389830201864243	0.043797872960567474	0.01287050824612379	0.012807407416403294	0.020736807957291603	0.02492370456457138	0.02112472802400589	0.019460635259747505	0.016563354060053825	0.018102144822478294	0.00894559733569622	0.03478742390871048	0.026545215398073196
