0.022434459999203682	0.04294991120696068	0.034082554280757904	0.040107227861881256	0.05301133543252945	0.03990114480257034	0.024571329355239868	0.023375511169433594	0.02722526155412197	0.02780270203948021	0.025246912613511086	0.016692841425538063	0.019640270620584488	0.08790157735347748	0.10145046561956406	0.025192389264702797	0.03122408129274845	0.023546036332845688	0.023730861023068428	0.022073958069086075	0.025111021474003792	0.05172352120280266	0.030440181493759155	0.021542197093367577	0.017278827726840973	0.01040396373718977	0.01648239605128765	0.015112601220607758	0.014602882787585258	0.012161589227616787	0.01593705266714096	0.01419928576797247	0.013246667571365833	0.03178791329264641	0.03907487541437149	0.021619029343128204	0.11997858434915543	0.015540589578449726	0.011361020617187023	0.054165780544281006
0.025516610592603683	0.030887611210346222	0.02770089916884899	0.05633332207798958	0.06833884865045547	0.06229732930660248	0.025902720168232918	0.02068442478775978	0.02426878549158573	0.03296630457043648	0.03056509979069233	0.02099311165511608	0.022873342037200928	0.13642092049121857	0.14852720499038696	0.021540211513638496	0.020055824890732765	0.012998933903872967	0.017562801018357277	0.01424418855458498	0.016886970028281212	0.04075389355421066	0.018039217218756676	0.014002015814185143	0.011121678166091442	0.007514140103012323	0.011557118967175484	0.012639163061976433	0.011355246417224407	0.010822542943060398	0.011815264821052551	0.010953032411634922	0.010134076699614525	0.020914286375045776	0.026146693155169487	0.01331835612654686	0.12145309150218964	0.016107792034745216	0.013535176403820515	0.06607788056135178
0.026660650968551636	0.027876434847712517	0.03426682949066162	0.04901500418782234	0.06349287182092667	0.07196671515703201	0.03096098080277443	0.03365952894091606	0.03144579753279686	0.041083887219429016	0.03579305112361908	0.03781411051750183	0.04044705256819725	0.09067235141992569	0.081063412129879	0.022926893085241318	0.023058921098709106	0.016670698300004005	0.021298497915267944	0.018442820757627487	0.01840975508093834	0.0392996110022068	0.021389570087194443	0.021696027368307114	0.01644096150994301	0.010915309190750122	0.016623210161924362	0.015033060684800148	0.013020762242376804	0.01245127897709608	0.015893952921032906	0.0120807234197855	0.013352549634873867	0.02035047486424446	0.030484551563858986	0.013298488222062588	0.08376054465770721	0.036339063197374344	0.028043072670698166	0.058508649468421936
0.024792244657874107	0.02276216633617878	0.025159822776913643	0.01941874623298645	0.020836684852838516	0.027365949004888535	0.022158704698085785	0.024041298776865005	0.024877328425645828	0.02155330404639244	0.02146747335791588	0.026113230735063553	0.023085501044988632	0.020280353724956512	0.023004651069641113	0.026534756645560265	0.030846718698740005	0.028545012697577477	0.029164226725697517	0.030642671510577202	0.029287636280059814	0.03119414485991001	0.03932458907365799	0.03441992402076721	0.03292335942387581	0.030413061380386353	0.0364227257668972	0.030254706740379333	0.02595450170338154	0.023618213832378387	0.03241399675607681	0.025689974427223206	0.03203946724534035	0.03657495230436325	0.04641849175095558	0.024229850620031357	0.04919678717851639	0.053393736481666565	0.03805952146649361	0.04136542230844498
0.02768254466354847	0.02667839266359806	0.027068788185715675	0.016253555193543434	0.015279047191143036	0.025092188268899918	0.02860676683485508	0.03374876454472542	0.033355556428432465	0.02046346105635166	0.024138441309332848	0.03687818720936775	0.029775386676192284	0.01476247701793909	0.012542222626507282	0.03016720339655876	0.028301412239670753	0.025421200320124626	0.02424139715731144	0.02701101265847683	0.02445335127413273	0.027411645278334618	0.03461965173482895	0.035092536360025406	0.03727743402123451	0.028417494148015976	0.03558584675192833	0.03434973582625389	0.03152395039796829	0.02656596340239048	0.03522462025284767	0.027044272050261497	0.031357795000076294	0.029343372210860252	0.028913358226418495	0.015232658945024014	0.02062562294304371	0.03213687241077423	0.026464417576789856	0.019686108455061913
0.028806129470467567	0.02812635526061058	0.028621835634112358	0.018798261880874634	0.017185786738991737	0.032861024141311646	0.030861936509609222	0.03912084922194481	0.041069600731134415	0.025173164904117584	0.026535851880908012	0.04101112112402916	0.03603805974125862	0.017956538125872612	0.011727710254490376	0.026444055140018463	0.023918846622109413	0.024390697479248047	0.02217920869588852	0.023609688505530357	0.02323310263454914	0.02834240533411503	0.03021516278386116	0.03264366835355759	0.036110080778598785	0.02632949873805046	0.03443853557109833	0.03167488053441048	0.027112385258078575	0.024470334872603416	0.03310361132025719	0.02324967458844185	0.029183270409703255	0.02803163044154644	0.026795662939548492	0.013048361986875534	0.02085893228650093	0.03382844850420952	0.02960980124771595	0.01734691858291626
0.02641850896179676	0.045060884207487106	0.03285449370741844	0.021252082660794258	0.0193323977291584	0.03177771717309952	0.04025086387991905	0.044707100838422775	0.03783759847283363	0.025510555133223534	0.02685215137898922	0.04217773303389549	0.038513727486133575	0.01899818517267704	0.012281373143196106	0.031137758865952492	0.03512587770819664	0.03091149963438511	0.03011537343263626	0.030463406816124916	0.029102494940161705	0.027189211919903755	0.05018174648284912	0.03422531485557556	0.036377914249897	0.04922841861844063	0.040614333003759384	0.03744025155901909	0.03503628075122833	0.03948259726166725	0.03684656694531441	0.03725976496934891	0.044269315898418427	0.033624645322561264	0.048092152923345566	0.022511813789606094	0.023319726809859276	0.03705829009413719	0.03523976728320122	0.018671266734600067
0.0291732344776392	0.0268282238394022	0.03425376117229462	0.020027460530400276	0.01609315350651741	0.033223334699869156	0.03598686307668686	0.040165312588214874	0.03769878298044205	0.024296922609210014	0.026494059711694717	0.04052741080522537	0.03522996976971626	0.015414451248943806	0.009658882394433022	0.031328510493040085	0.029330451041460037	0.02973104827105999	0.03157602623105049	0.035597965121269226	0.034454330801963806	0.028778990730643272	0.029556728899478912	0.03989838808774948	0.039981041103601456	0.03943363204598427	0.03803888335824013	0.038030385971069336	0.036006826907396317	0.03343454748392105	0.037385325878858566	0.0293178278952837	0.032244231551885605	0.026801224797964096	0.026505334302783012	0.019457930698990822	0.019805023446679115	0.03267603740096092	0.030839568004012108	0.017267104238271713
0.02699996531009674	0.021198341622948647	0.019552728161215782	0.010484160855412483	0.009282764978706837	0.013844153843820095	0.02529321424663067	0.021949268877506256	0.01710999757051468	0.011327236890792847	0.025606902316212654	0.019414931535720825	0.02565457858145237	0.00915653258562088	0.006731913425028324	0.03843536227941513	0.02982558123767376	0.03365645185112953	0.0339173898100853	0.03458230942487717	0.03243924304842949	0.019451836124062538	0.019746676087379456	0.04305342584848404	0.041547615081071854	0.08339255303144455	0.050662506371736526	0.05043220892548561	0.05191142112016678	0.05739099159836769	0.04477369412779808	0.04595848545432091	0.04178589582443237	0.025599656626582146	0.018085792660713196	0.0336923822760582	0.017511164769530296	0.03432131186127663	0.03322872519493103	0.013657375238835812
0.026771198958158493	0.013746227137744427	0.011615844443440437	0.007086207624524832	0.006254563108086586	0.008311395533382893	0.019680047407746315	0.013096152804791927	0.010678937658667564	0.00642416113987565	0.01777067221701145	0.010919846594333649	0.01660342887043953	0.006124398671090603	0.004038261249661446	0.045474182814359665	0.028978580608963966	0.0336763933300972	0.03611736744642258	0.034721970558166504	0.03198185935616493	0.01661176234483719	0.010830307379364967	0.031003175303339958	0.03901178389787674	0.09702243655920029	0.06403180211782455	0.05129816755652428	0.04617759957909584	0.0975777804851532	0.05467437952756882	0.10924065113067627	0.09518209099769592	0.027506636455655098	0.008855036459863186	0.03807108476758003	0.023719467222690582	0.04335128888487816	0.04416899010539055	0.018785029649734497
