0.009697634726762772	0.05882629007101059	0.036552391946315765	0.0524124912917614	0.06714444607496262	0.053549624979496	0.025286000221967697	0.022653846070170403	0.0194660946726799	0.03507799282670021	0.016461236402392387	0.013957497663795948	0.01644192636013031	0.09275946766138077	0.10511349141597748	0.00915968231856823	0.02159903757274151	0.013672945089638233	0.009840642102062702	0.011946816928684711	0.01047493051737547	0.034602582454681396	0.04585825651884079	0.009648912586271763	0.006913033779710531	0.0037875499110668898	0.0075378138571977615	0.002742467215284705	0.00555199570953846	0.004371292423456907	0.004598529078066349	0.007606475614011288	0.003794590476900339	0.005076700821518898	0.004108757246285677	0.006462416145950556	0.008448639884591103	0.005384198855608702	0.007699343841522932	0.017600368708372116	0.0051322984509170055	0.007816906087100506	0.006839434150606394	0.009821942076086998	0.005435023456811905	0.006525053177028894	0.006935009267181158	0.005816472694277763	0.006594755221158266	0.0054690046235919	0.007620290853083134	0.011827319860458374	0.008297057822346687	0.009595962241292	0.008747856132686138	0.01060716062784195	0.006730416789650917	0.0064009493216872215	0.007373558357357979	0.00813960935920477	0.009080931544303894	0.007951400242745876	0.009278890676796436	0.032749589532613754	0.06385749578475952	0.01769637130200863	0.10092594474554062	0.004379002843052149	0.0068058171309530735	0.013757051900029182	0.00286038382910192	0.002245665295049548	0.0023969574831426144	0.03417028486728668	0.049414683133363724	0.027504807338118553
0.01099416147917509	0.043339964002370834	0.03369922563433647	0.08685342967510223	0.1046401709318161	0.07805442065000534	0.023111579939723015	0.0171915665268898	0.016790548339486122	0.0353468582034111	0.02121443673968315	0.015262056142091751	0.016229186207056046	0.1586650013923645	0.18251462280750275	0.008328340016305447	0.014884334057569504	0.008723379112780094	0.0077828774228692055	0.008626604452729225	0.007867910899221897	0.029948338866233826	0.030362000688910484	0.005680149421095848	0.004138801712542772	0.002445738995447755	0.004180103074759245	0.0018437803955748677	0.003225004067644477	0.0035002599470317364	0.004120482597500086	0.006370100192725658	0.0031857627909630537	0.003384145675227046	0.0027117112185806036	0.004568726755678654	0.005919262766838074	0.0040900930762290955	0.006863897666335106	0.016805369406938553	0.00417485274374485	0.004895601887255907	0.0051028369925916195	0.007011150009930134	0.004394146613776684	0.006029848009347916	0.006344043184071779	0.004553292412310839	0.004606008995324373	0.004538154695183039	0.006391746923327446	0.010510933585464954	0.006817226763814688	0.007764294743537903	0.006170515436679125	0.009744654409587383	0.0067002251744270325	0.005515555385500193	0.005527601111680269	0.007302392274141312	0.008535725995898247	0.008066331967711449	0.008188904263079166	0.030013253912329674	0.06536891311407089	0.012691575102508068	0.09649664163589478	0.00351825263351202	0.00532875070348382	0.012992437928915024	0.00312289921566844	0.0019021123880520463	0.00232574250549078	0.035436391830444336	0.04801269993185997	0.018450219184160233
0.011576792225241661	0.0347013920545578	0.03851522505283356	0.06844200938940048	0.07794275879859924	0.08986999839544296	0.02978772297501564	0.034368690103292465	0.02803894877433777	0.044824641197919846	0.021756941452622414	0.027503879740834236	0.03308454900979996	0.0907023549079895	0.07840841263532639	0.008196870796382427	0.015216978266835213	0.010266497731208801	0.008705012500286102	0.009215088561177254	0.008364638313651085	0.025060145184397697	0.028396008536219597	0.010939929634332657	0.007167909760028124	0.004219642840325832	0.007557394448667765	0.0027670091949403286	0.005492840893566608	0.004724365193396807	0.005699428264051676	0.008729670196771622	0.004398030694574118	0.0051211146637797356	0.004040793050080538	0.006343061104416847	0.00865999236702919	0.004942996893078089	0.008124512620270252	0.015413650311529636	0.00547129288315773	0.007569272071123123	0.006018983665853739	0.00788358598947525	0.00521633168682456	0.0063632214441895485	0.006432435475289822	0.0051960120908916	0.005443409085273743	0.0054157935082912445	0.0072882515378296375	0.010838456451892853	0.008190219290554523	0.009168926626443863	0.008023985661566257	0.010327264666557312	0.007206515874713659	0.0062250057235360146	0.007356751244515181	0.007691764738410711	0.009283636696636677	0.008361871354281902	0.009881183505058289	0.022740432992577553	0.04140211269259453	0.011193506419658661	0.07295484840869904	0.008291447535157204	0.014311960898339748	0.020667966455221176	0.006259861867874861	0.004106562118977308	0.004842798691242933	0.03308723866939545	0.031974587589502335	0.023177821189165115
0.01080479845404625	0.020724473521113396	0.02263178862631321	0.021291276440024376	0.019989177584648132	0.02523878961801529	0.017798135057091713	0.0208013616502285	0.01731879822909832	0.020823411643505096	0.012894359417259693	0.014572094194591045	0.015318823978304863	0.014697412960231304	0.019744280725717545	0.008804334327578545	0.01691542938351631	0.012984469532966614	0.008894303813576698	0.01129778940230608	0.010608206503093243	0.018145762383937836	0.02516569197177887	0.01614641584455967	0.011604067869484425	0.009542284533381462	0.013171592727303505	0.007724511902779341	0.012727540917694569	0.008490774780511856	0.010531874373555183	0.010790294967591763	0.007262061350047588	0.009824159555137157	0.007952521555125713	0.00906362570822239	0.008968787267804146	0.007308042608201504	0.010316525585949421	0.011345121078193188	0.007559933699667454	0.00980958342552185	0.008256576955318451	0.009540511295199394	0.007785658817738295	0.00871463492512703	0.007722963113337755	0.007491438649594784	0.0073389033786952496	0.00628306670114398	0.009246003814041615	0.010198528878390789	0.009179046377539635	0.010237105190753937	0.011245660483837128	0.011192813515663147	0.008639458566904068	0.0076677449978888035	0.011459500528872013	0.00919609796255827	0.010572091676294804	0.009477178566157818	0.01060571987181902	0.01952633261680603	0.032927364110946655	0.01734377071261406	0.04229942709207535	0.030241020023822784	0.024133265018463135	0.020720645785331726	0.009981353767216206	0.0064472295343875885	0.010250394232571125	0.023239795118570328	0.021078962832689285	0.03160770982503891
0.010857204906642437	0.022938478738069534	0.022548852488398552	0.011039262637495995	0.00800569448620081	0.012997135519981384	0.018371619284152985	0.01874748431146145	0.014377902261912823	0.013225313276052475	0.012455325573682785	0.010833639651536942	0.013283752836287022	0.009873858653008938	0.008831309154629707	0.009315780363976955	0.01434581819921732	0.010837307199835777	0.008874917402863503	0.010550507344305515	0.01099639292806387	0.01242643129080534	0.031366512179374695	0.010647356510162354	0.008291981182992458	0.013689911924302578	0.010279905050992966	0.010111342184245586	0.010901582427322865	0.008162792772054672	0.011875046417117119	0.009595748037099838	0.00926557369530201	0.011531198397278786	0.009061920456588268	0.009192824363708496	0.00798338744789362	0.010234851390123367	0.01040420588105917	0.009874837473034859	0.006741001736372709	0.007814004085958004	0.006873209495097399	0.008101695217192173	0.008892261423170567	0.010496403090655804	0.009672645479440689	0.010228562168776989	0.006704792845994234	0.007623021025210619	0.010763165540993214	0.010412678122520447	0.010257664136588573	0.010190049186348915	0.011045312508940697	0.011679589748382568	0.010835321620106697	0.007472504395991564	0.011905818246304989	0.00931171327829361	0.01074217725545168	0.010823521763086319	0.01129587460309267	0.014931265264749527	0.012975270859897137	0.019789334386587143	0.03223048895597458	0.037289563566446304	0.017085155472159386	0.01299473736435175	0.01272237952798605	0.00782395526766777	0.0104976249858737	0.013165978714823723	0.01388633530586958	0.03074089251458645
0.011066780425608158	0.011660580523312092	0.01048262882977724	0.0062434496358036995	0.004638588521629572	0.005831405054777861	0.011414553038775921	0.009659262374043465	0.007657600566744804	0.006093877367675304	0.011705160140991211	0.007052229251712561	0.008443736471235752	0.003700726665556431	0.003310597036033869	0.018392140045762062	0.01205358188599348	0.010252125561237335	0.013529423624277115	0.0101619902998209	0.014921036548912525	0.009765719063580036	0.009382316842675209	0.010621798224747181	0.009404940530657768	0.030125703662633896	0.023297984153032303	0.02763751707971096	0.017516227439045906	0.011767002753913403	0.020887382328510284	0.012517530471086502	0.017595971003174782	0.028476063162088394	0.019954076036810875	0.015586335211992264	0.010552564635872841	0.02204469032585621	0.01806219108402729	0.01265266165137291	0.009839335456490517	0.007938788272440434	0.0086238794028759	0.010230016894638538	0.018054600805044174	0.018812932074069977	0.020649708807468414	0.03881288692355156	0.014459597878158092	0.012562679126858711	0.018779348582029343	0.013861734420061111	0.016204267740249634	0.013014604337513447	0.011475205421447754	0.013769686222076416	0.016382457688450813	0.009363616816699505	0.01259956881403923	0.01089046522974968	0.0116718215867877	0.012956795282661915	0.013427459634840488	0.009405126795172691	0.005542997736483812	0.01752692088484764	0.015122449956834316	0.03319438546895981	0.01019902154803276	0.013791639357805252	0.014762403443455696	0.009788654744625092	0.009846314787864685	0.007797887083142996	0.010020190849900246	0.011509114876389503
0.011022455058991909	0.01243979949504137	0.011845767498016357	0.007944807410240173	0.00558059848845005	0.007932549342513084	0.011356350965797901	0.012004610151052475	0.00870593823492527	0.007980669848620892	0.009568915702402592	0.009033560752868652	0.009481742978096008	0.004501620773226023	0.0032828052062541246	0.010578437708318233	0.013636317104101181	0.010235508903861046	0.008764618076384068	0.010956669226288795	0.011420663446187973	0.008178423158824444	0.009870504960417747	0.010843675583600998	0.010207475163042545	0.020245643332600594	0.014935429207980633	0.019199946895241737	0.014046051539480686	0.008734519593417645	0.012132169678807259	0.009610510431230068	0.015002102591097355	0.014262652955949306	0.012853510677814484	0.010206730104982853	0.008139844052493572	0.010532406158745289	0.011103996075689793	0.010069378651678562	0.007812661118805408	0.007821742445230484	0.007313691545277834	0.007860719226300716	0.01027850341051817	0.011782963760197163	0.012152682058513165	0.012962207198143005	0.008747003972530365	0.009461917914450169	0.011962337419390678	0.011700090952217579	0.012238728813827038	0.01101000513881445	0.010782545432448387	0.011860609985888004	0.012592243030667305	0.009071890264749527	0.011414683423936367	0.010338965803384781	0.01135378610342741	0.011577614583075047	0.01287227962166071	0.009694629348814487	0.008933572098612785	0.020591286942362785	0.009854521602392197	0.045709192752838135	0.01629781909286976	0.01789490319788456	0.01451046485453844	0.012115763500332832	0.01800069957971573	0.008538742549717426	0.008612156845629215	0.012463927268981934
0.011343753896653652	0.012534670531749725	0.012970729731023312	0.011020292527973652	0.006139308214187622	0.010144687257707119	0.012507196515798569	0.016375793144106865	0.015262947417795658	0.010964241810142994	0.008842461742460728	0.011681490577757359	0.010735699906945229	0.004995738156139851	0.003078096080571413	0.008091765455901623	0.009416958317160606	0.009668292477726936	0.008859865367412567	0.008750459179282188	0.008955066092312336	0.007741525303572416	0.0087906988337636	0.007197394035756588	0.006845720112323761	0.009885170497000217	0.008469858206808567	0.01235582772642374	0.009939426556229591	0.007482634391635656	0.010034334845840931	0.009288191795349121	0.018892904743552208	0.011824716813862324	0.011400170624256134	0.00929249171167612	0.007804973050951958	0.0095050735399127	0.009818566031754017	0.010118014179170132	0.007319357246160507	0.007631180342286825	0.007676772307604551	0.008296937681734562	0.010755322873592377	0.01171013992279768	0.011855934746563435	0.01004423201084137	0.0077983238734304905	0.013388489373028278	0.012519139796495438	0.01423712633550167	0.01319118496030569	0.011642912402749062	0.010470445267856121	0.013285952620208263	0.014858940616250038	0.010149120353162289	0.012289575301110744	0.012637989595532417	0.013176962733268738	0.013697988353669643	0.019534438848495483	0.012176158837974072	0.009979420341551304	0.016954537481069565	0.00997225847095251	0.05773185193538666	0.02100890316069126	0.029696088284254074	0.023321077227592468	0.013826883397996426	0.024176890030503273	0.010458840988576412	0.010591510683298111	0.015035961754620075
0.011632935144007206	0.01564408838748932	0.016335690394043922	0.008905155584216118	0.006517968140542507	0.00909739825874567	0.0176103375852108	0.014567497186362743	0.014057032763957977	0.007954612374305725	0.009354068897664547	0.009785696864128113	0.009943347424268723	0.004575586877763271	0.0036847677547484636	0.010875370353460312	0.011682596057653427	0.009725777432322502	0.01073532272130251	0.010004922747612	0.010587836615741253	0.009915350936353207	0.015281948260962963	0.012556147761642933	0.01103615015745163	0.01503822673112154	0.017141791060566902	0.016395455226302147	0.016259009018540382	0.010140538215637207	0.01313374750316143	0.012939496897161007	0.012907765805721283	0.014358239248394966	0.01415787823498249	0.013605281710624695	0.009667351841926575	0.01140070054680109	0.01306274626404047	0.01264892052859068	0.008872169069945812	0.00860043428838253	0.010026948526501656	0.010365455411374569	0.012104518711566925	0.013189281336963177	0.011672836728394032	0.012725708074867725	0.01040315255522728	0.009586307220160961	0.013067004270851612	0.012460948899388313	0.011873885989189148	0.012759324163198471	0.010472459718585014	0.013722529634833336	0.012719976715743542	0.010397711768746376	0.011182187125086784	0.011057908646762371	0.012021312490105629	0.011922409757971764	0.014252589084208012	0.011237124912440777	0.010937552899122238	0.01190122775733471	0.008984223939478397	0.04522758349776268	0.01866273209452629	0.014001160860061646	0.01381955947726965	0.009734418243169785	0.027340244501829147	0.009192973375320435	0.011214659549295902	0.01903720758855343
0.011103514581918716	0.0247026514261961	0.02223057486116886	0.010583986528217793	0.010614552535116673	0.010790964588522911	0.025535883381962776	0.01997029408812523	0.019647350534796715	0.009400798007845879	0.011286965571343899	0.00896045658737421	0.010174550116062164	0.007061936426907778	0.006043330766260624	0.008639841340482235	0.012887436896562576	0.01111485343426466	0.008657810278236866	0.010063736699521542	0.008992022834718227	0.01254407037049532	0.025335317477583885	0.013465951196849346	0.0127189876511693	0.00959106907248497	0.013039227575063705	0.00826443824917078	0.013273474760353565	0.010652225464582443	0.01067853718996048	0.011278694495558739	0.008154905401170254	0.00859795045107603	0.009332405403256416	0.011566396802663803	0.009682448580861092	0.007849284447729588	0.009416559711098671	0.012486179359257221	0.009737272746860981	0.009163414128124714	0.011556673794984818	0.010956460610032082	0.008017496205866337	0.008547949604690075	0.007238068617880344	0.008417260833084583	0.010206080973148346	0.009097040630877018	0.009848781861364841	0.009500655345618725	0.009224509820342064	0.010450035333633423	0.009616701863706112	0.01256643608212471	0.00950340460985899	0.010320523753762245	0.010795628651976585	0.011174852959811687	0.012759903445839882	0.011143689043819904	0.011820493265986443	0.012764832936227322	0.012739111669361591	0.010472923517227173	0.009666473604738712	0.05336476489901543	0.027827883139252663	0.011466508731245995	0.011291766539216042	0.006249323021620512	0.0275822002440691	0.013889605179429054	0.01270013302564621	0.027170870453119278
