0.018679015338420868	0.037850506603717804	0.027478285133838654	0.05206944793462753	0.05710071325302124	0.04655302315950394	0.02310669980943203	0.022812850773334503	0.024931153282523155	0.039024099707603455	0.020642658695578575	0.02421613596379757	0.025446172803640366	0.08184495568275452	0.0785960704088211	0.020095014944672585	0.02438056841492653	0.0177137590944767	0.02458861656486988	0.022859590128064156	0.019886942580342293	0.050597142428159714	0.03336166962981224	0.014002794399857521	0.010253642685711384	0.033771343529224396	0.06792663037776947	0.039392199367284775	0.1279008686542511	0.012865639291703701	0.012486537918448448	0.007123357150703669	0.004865294322371483	0.040178220719099045	0.04301624745130539	0.016376947984099388	0.013206470757722855	0.026190444827079773	0.044333651661872864	0.030620494857430458	0.12963658571243286	0.015606741420924664	0.009358787909150124	0.02114938385784626
0.019634166732430458	0.024080639705061913	0.023265324532985687	0.03426453843712807	0.032360874116420746	0.033143747597932816	0.01782524585723877	0.01821405254304409	0.020603733137249947	0.0221928209066391	0.01419276837259531	0.019925495609641075	0.01935862936079502	0.05722227320075035	0.06045159325003624	0.014811942353844643	0.019197804853320122	0.01827835477888584	0.023357253521680832	0.02520655281841755	0.020506829023361206	0.03943739831447601	0.033890191465616226	0.015205434523522854	0.013472548685967922	0.028009532019495964	0.042541977018117905	0.0284894909709692	0.09476901590824127	0.018984055146574974	0.0214855894446373	0.013988692313432693	0.012471495196223259	0.027168817818164825	0.04143422096967697	0.02113666571676731	0.019286811351776123	0.02608487755060196	0.04354197904467583	0.024849480018019676	0.1008928120136261	0.023933030664920807	0.017381908372044563	0.021237941458821297
0.02207518182694912	0.02744375355541706	0.03155183792114258	0.06988105922937393	0.0807134136557579	0.07251980155706406	0.023219535127282143	0.027063827961683273	0.027366692200303078	0.04728582501411438	0.02649725042283535	0.03778070583939552	0.03726232424378395	0.10717520117759705	0.08034808188676834	0.015163137577474117	0.013487736694514751	0.011066687293350697	0.011807605624198914	0.010988317430019379	0.010160431265830994	0.03766235336661339	0.021680383011698723	0.010477366857230663	0.007709755562245846	0.022433249279856682	0.04895401746034622	0.021746132522821426	0.09683216363191605	0.015040533617138863	0.01567246951162815	0.009302811697125435	0.004505039658397436	0.04273749142885208	0.027390796691179276	0.011669236235320568	0.009346812963485718	0.013618892058730125	0.019169781357049942	0.01856107823550701	0.10195884108543396	0.024591289460659027	0.014450383372604847	0.02644455060362816
0.020439615473151207	0.02221543714404106	0.023510796949267387	0.024962784722447395	0.028304513543844223	0.032243937253952026	0.02038993127644062	0.02271711267530918	0.02271348610520363	0.023214565590023994	0.017311803996562958	0.02806832268834114	0.023193422704935074	0.02287610061466694	0.02240912988781929	0.01793397031724453	0.01902991347014904	0.016512537375092506	0.01853291690349579	0.02224726416170597	0.016294235363602638	0.026692474260926247	0.03576309606432915	0.019038299098610878	0.01752355881035328	0.025877732783555984	0.04066814109683037	0.027327382937073708	0.04304194822907448	0.029994867742061615	0.021262478083372116	0.018411163240671158	0.00926262978464365	0.02766827680170536	0.036495283246040344	0.025486769154667854	0.02264796383678913	0.024109655991196632	0.03992290794849396	0.027067391201853752	0.05164715275168419	0.050740797072649	0.028829028829932213	0.02757221646606922
0.022927921265363693	0.023303722962737083	0.02250867523252964	0.01906711794435978	0.017055144533514977	0.02870536968111992	0.02610909752547741	0.027222242206335068	0.028146663680672646	0.02103615179657936	0.019590597599744797	0.03655925765633583	0.027563024312257767	0.01813240349292755	0.014669947326183319	0.018466878682374954	0.01976073533296585	0.018721623346209526	0.01936790533363819	0.022895976901054382	0.01827787421643734	0.023859689012169838	0.02761552669107914	0.018237430602312088	0.018030721694231033	0.023732632398605347	0.022266466170549393	0.019954586401581764	0.018563242629170418	0.023878170177340508	0.020386748015880585	0.020289501175284386	0.01393479760736227	0.01579355262219906	0.03034241311252117	0.024753084406256676	0.02366434410214424	0.024954194203019142	0.04150624945759773	0.021402079612016678	0.018991349264979362	0.03264214098453522	0.022573137655854225	0.019343098625540733
0.023588428273797035	0.02469884790480137	0.02349439635872841	0.023861367255449295	0.019865840673446655	0.038183677941560745	0.02436969056725502	0.029687287285923958	0.033873528242111206	0.02797877788543701	0.020169833675026894	0.04442696273326874	0.032408278435468674	0.022035952657461166	0.014207298867404461	0.015647996217012405	0.015475273132324219	0.014744787476956844	0.017240434885025024	0.01912650652229786	0.01612013950943947	0.024980872869491577	0.024923332035541534	0.015055724419653416	0.014329787343740463	0.022463353350758553	0.025677436962723732	0.018988633528351784	0.01802222430706024	0.0247291699051857	0.019696837291121483	0.02193782851099968	0.013251427561044693	0.01616491936147213	0.030221998691558838	0.020518667995929718	0.022010305896401405	0.024620823562145233	0.0400737002491951	0.02200600877404213	0.02091059647500515	0.03026569075882435	0.021912703290581703	0.01788189820945263
0.02217874303460121	0.034115564078092575	0.028644422069191933	0.0246077049523592	0.020164359360933304	0.03513798117637634	0.0369587242603302	0.04114123433828354	0.033362653106451035	0.028116321191191673	0.021058261394500732	0.04399412125349045	0.03951107710599899	0.02226460911333561	0.01468600332736969	0.01808161288499832	0.018139665946364403	0.018107719719409943	0.019480707123875618	0.024495868012309074	0.018520992249250412	0.023470021784305573	0.03853397071361542	0.018960772082209587	0.021152682602405548	0.027364041656255722	0.031796690076589584	0.026172252371907234	0.01988224871456623	0.026434607803821564	0.020714664831757545	0.020386461168527603	0.014484464190900326	0.02342757023870945	0.03434104472398758	0.030133437365293503	0.025431709364056587	0.026480060070753098	0.039244331419467926	0.027917958796024323	0.021325163543224335	0.040983159095048904	0.02374142035841942	0.019186196848750114
0.02416246384382248	0.022255491465330124	0.026667511090636253	0.022343233227729797	0.016571147367358208	0.031062310561537743	0.028323285281658173	0.03168604522943497	0.030266663059592247	0.023247312754392624	0.01887483522295952	0.03760256990790367	0.030010033398866653	0.016733650118112564	0.011849247850477695	0.016684984788298607	0.01613590493798256	0.016325468197464943	0.017119094729423523	0.01999012939631939	0.01784307323396206	0.024391397833824158	0.021699195727705956	0.01801706850528717	0.018278466537594795	0.020787319168448448	0.023364417254924774	0.021061770617961884	0.017676174640655518	0.027980009093880653	0.02364983595907688	0.022376304492354393	0.016415726393461227	0.016545917838811874	0.024662388488650322	0.020054038614034653	0.01894036866724491	0.02052730694413185	0.023278936743736267	0.021711770445108414	0.016481168568134308	0.03260001167654991	0.026344435289502144	0.019941825419664383
0.022950544953346252	0.016388561576604843	0.01634012535214424	0.01279627438634634	0.011487528681755066	0.01483734417706728	0.02468639239668846	0.02273157611489296	0.016309097409248352	0.01297615934163332	0.018546568229794502	0.01854785718023777	0.02566281519830227	0.010763997212052345	0.008488980121910572	0.020830895751714706	0.020362460985779762	0.02454596571624279	0.02284223772585392	0.025791021063923836	0.024428823962807655	0.0179559625685215	0.015406147576868534	0.025300124660134315	0.02862546406686306	0.01839018240571022	0.014932146295905113	0.025691017508506775	0.015377005562186241	0.028201859444379807	0.023381073027849197	0.025095505639910698	0.022090665996074677	0.014204738661646843	0.017432643100619316	0.027315516024827957	0.031139785423874855	0.024677079170942307	0.014382047578692436	0.02971181832253933	0.011956721544265747	0.022774264216423035	0.026059765368700027	0.022639943286776543
0.022169461473822594	0.014982099644839764	0.014944368973374367	0.011059733107686043	0.008430992253124714	0.01088615320622921	0.022265613079071045	0.01946275867521763	0.015495656989514828	0.009527115151286125	0.01619650050997734	0.015888027846813202	0.01763509027659893	0.008735133334994316	0.007391170598566532	0.024177445098757744	0.02156415395438671	0.039194077253341675	0.024746807292103767	0.026088370010256767	0.025867311283946037	0.01640155352652073	0.015344999730587006	0.030296295881271362	0.04480796307325363	0.021733850240707397	0.011821283027529716	0.023449625819921494	0.017390305176377296	0.03600030019879341	0.0326501727104187	0.029802395030856133	0.03235606476664543	0.015064616687595844	0.017912831157445908	0.03196180611848831	0.04421571269631386	0.03603113442659378	0.022223373875021935	0.02622794732451439	0.010619953274726868	0.023680878803133965	0.0339963473379612	0.029210533946752548
